"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130083000","남세종로","2023-10-15 15:34:40",26.82483948,30
"4130084400","남세종로","2023-10-15 15:34:50",28.30039424307693,30
"4130084900","남세종로","2023-10-15 15:35:18",35.516350734545455,30
"4130084700","남세종로","2023-10-15 15:35:40",28.699952399999997,30
"4130084500","남세종로","2023-10-15 15:35:56",24.69128986285714,30
"4130084100","남세종로","2023-10-15 15:36:26",41.4516212775,30
"4130083400","남세종로","2023-10-15 15:36:58",46.204866,30
"4130210400","한누리대로","2023-10-15 15:37:04",52.9387774,50
"4130207200","한누리대로","2023-10-15 15:37:22",67.43159083636364,50
"4130208100","한누리대로","2023-10-15 15:37:44",59.9054166,50
"4130207800","한누리대로","2023-10-15 15:38:04",9.485785486979095,50
"4130205800","한누리대로","2023-10-15 15:39:32",46.076641200000005,50
"4130205400","한누리대로","2023-10-15 15:39:46",46.8572076,50
"4130198400","한누리대로","2023-10-15 15:39:48",48.32893390909092,50
"4130009300","국책연구원4로","2023-10-15 15:40:40",35.4775554,30
"4130074600","국책연구원4로","2023-10-15 15:40:44",23.506274303999998,30
"4130197100","시청대로","2023-10-15 15:41:18",13.365883866114999,40
"4130203900","절재로","2023-10-15 15:42:32",41.9101896,50
"4130205100","절재로","2023-10-15 15:42:38",58.79794758545454,50
"4130224100","절재로","2023-10-15 15:44:46",26.91478548,50
"4130225300","절재로","2023-10-15 15:44:48",65.52161093793103,50
"4130241900","절재로","2023-10-15 15:45:46",30.722987608199997,50
"4130244900","절재로","2023-10-15 15:46:50",48.48133422857143,50
"4130247100","절재로","2023-10-15 15:47:04",45.87287129999999,50
"4130251700","절재로","2023-10-15 15:47:36",58.1265348,50
"4130254300","절재로","2023-10-15 15:47:48",73.82561679999999,50
"4130260300","절재로","2023-10-15 15:48:12",53.75493840000001,50
"4130261200","절재로","2023-10-15 15:48:18",10.419517093012736,50
"4130260600","절재로","2023-10-15 15:49:08",37.169866500000005,50
"4130261300","한누리대로","2023-10-15 15:49:22",41.413372128,50
"4130264500","한누리대로","2023-10-15 15:49:32",59.590644000000005,50
"4130265300","한누리대로","2023-10-15 15:49:38",63.5406282,50
"4130269100","한누리대로","2023-10-15 15:49:42",12.356911501235931,50
"4130274300","한누리대로","2023-10-15 15:50:34",51.638333800000005,50
