"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121200","해들로","2023-09-17 13:42:17",37.8647814,40
"4130121500","종합터미널로","2023-09-17 13:42:28",27.70112088,40
"4130123900","종합터미널로","2023-09-17 13:42:34",39.273030000000006,40
"4130124500","종합터미널로","2023-09-17 13:42:40",21.469893741818183,40
"4130126300","한누리대로","2023-09-17 13:42:58",45.25310127272728,50
"4130128300","한누리대로","2023-09-17 13:43:14",62.35958015999999,50
"4130129700","한누리대로","2023-09-17 13:43:22",26.19623926623001,50
"4130147700","한누리대로","2023-09-17 13:45:28",44.090397200000005,50
"4130155300","한누리대로","2023-09-17 13:45:43",52.380404639999995,50
"4130158900","한누리대로","2023-09-17 13:45:52",44.805661920000006,50
"4130162900","한누리대로","2023-09-17 13:46:01",5.51125724640932,50
"4130166700","한누리대로","2023-09-17 13:47:52",46.1685492,50
"4130171300","한누리대로","2023-09-17 13:48:13",54.9245862,50
"4130173300","한누리대로","2023-09-17 13:48:19",47.2515368,50
"4130176700","한누리대로","2023-09-17 13:48:34",53.1615672,50
"4130179300","한누리대로","2023-09-17 13:48:40",16.267160199367726,50
"4130184200","새롬다정로","2023-09-17 13:49:28",24.514885285714286,30
"4130183800","새롬다정로","2023-09-17 13:49:40",30.550255920000005,30
