"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130321600","정안세종로","2023-09-17 12:28:42",21.336755399999998,80
"4130308000","정안세종로","2023-09-17 12:28:46",34.56474986540494,80
"4130305200","세종로","2023-09-17 12:30:40",47.5291696,70
"4130301600","세종로","2023-09-17 12:30:58",62.92102634999999,70
"4130296200","세종로","2023-09-17 12:31:30",55.8044472,50
"4130296700","마음로","2023-09-17 12:31:50",6.490428624602412,50
"4130298300","마음로","2023-09-17 12:33:08",12.94406872536706,30
"4130298600","마음로","2023-09-17 12:33:44",33.087587850000006,30
"4130297600","마음로","2023-09-17 12:34:00",44.138311200000004,50
"4130295200","마음로","2023-09-17 12:34:16",15.019871152799999,50
"4130293400","마음로","2023-09-17 12:34:46",49.14612270000001,50
"4130289800","마음로","2023-09-17 12:34:54",67.5681228,50
"4130288600","마음로","2023-09-17 12:35:00",65.862765,50
"4130286600","마음로","2023-09-17 12:35:04",53.233528199999995,50
"4130281200","마음로","2023-09-17 12:35:10",35.09523565714286,30
"4130278600","마음로","2023-09-17 12:35:24",26.71177419,30
"4130273600","마음로","2023-09-17 12:35:42",17.5614723348,30
"4130265000","마음로","2023-09-17 12:36:42",9.08071804596,50
"4130259000","마음로","2023-09-17 12:38:14",8.003414384020067,30
"4130251200","마음로","2023-09-17 12:40:14",60.23092320000001,50
"4130249000","마음로","2023-09-17 12:40:28",5.459268852247221,50
"4130244800","마음로","2023-09-17 12:41:46",26.91689873142857,50
"4130237800","마음로","2023-09-17 12:42:32",20.558237114879997,30
"4130235200","마음로","2023-09-17 12:43:23",31.418280432,30
"4130234000","마음로","2023-09-17 12:43:43",27.855601421538463,50
"4130219800","세종로","2023-09-17 12:44:11",7.5840554867234085,50
"4130217600","가름로","2023-09-17 12:46:11",14.566895039983473,50
"4130216200","가름로","2023-09-17 12:47:45",44.13869232,50
"4130200600","다정중앙로","2023-09-17 12:48:17",39.923216064,40
"4130197000","다정중앙로","2023-09-17 12:48:47",50.168754719999995,40
"4130194000","다정중앙로","2023-09-17 12:48:57",36.07681824000001,40
"4130183600","다정중앙로","2023-09-17 12:49:07",24.464293388307688,40
"4130182400","새롬다정로","2023-09-17 12:50:05",21.441373542,30
"4130178800","새롬다정로","2023-09-17 12:50:47",18.314787673237504,30
"4130172000","세종로","2023-09-17 12:51:53",24.35109110714483,40
"4130162600","세종로","2023-09-17 12:52:51",26.58933357428572,50
"4130147600","세종로","2023-09-17 12:53:47",43.006742280000005,50
"4130147300","어울로","2023-09-17 12:54:17",28.751180400000003,50
"4130149700","어울로","2023-09-17 12:54:37",55.4410053,50
"4130152900","어울로","2023-09-17 12:54:45",42.866284199999996,50
"4130154900","어울로","2023-09-17 12:54:57",50.6390094,50
"4130157900","어울로","2023-09-17 12:55:17",62.221536,50
"4130160300","어울로","2023-09-17 12:55:27",51.1961048,50
"4130164300","어울로","2023-09-17 12:55:45",29.044912475999997,50
"4130165500","어울로","2023-09-17 12:56:11",23.673756888,50
"4130163000","한누리대로","2023-09-17 12:56:55",37.13436282857143,50
"4130159000","한누리대로","2023-09-17 12:57:09",61.77474720000001,50
"4130155400","한누리대로","2023-09-17 12:57:17",18.739729047272725,50
"4130147800","한누리대로","2023-09-17 12:57:39",38.59609416,50
"4130129800","한누리대로","2023-09-17 12:57:57",73.14648840000001,50
"4130128400","한누리대로","2023-09-17 12:58:41",62.5248756,50
"4130126400","한누리대로","2023-09-17 12:58:49",55.361580075,50
"4130124600","종합터미널로","2023-09-17 12:59:05",31.846905600000003,40
"4130124000","종합터미널로","2023-09-17 12:59:11",40.04059095,40
"4130121600","종합터미널로","2023-09-17 12:59:19",2.3632876502064,40
"4130121100","해들로","2023-09-17 13:01:01",22.563537994285717,40
"4130121300","해들로","2023-09-17 13:01:15",17.314097407200002,40
"4130122500","해들로","2023-09-17 13:01:47",14.693939172,40
"4130119600","세종1로","2023-09-17 13:02:09",12.470173165565217,50
"4130115800","세종1로","2023-09-17 13:02:55",59.41412840000001,80
"4130114200","세종로","2023-09-17 13:03:31",83.3706684,80
"4130112200","세종로","2023-09-17 13:03:49",86.591976,80
"4130111400","세종로","2023-09-17 13:03:55",85.903461,80
"4130109200","세종로","2023-09-17 13:04:03",86.53994845714287,80
"4130108500","세종로","2023-09-17 13:04:31",86.31078905454547,80
"4130107900","세종로","2023-09-17 13:04:53",86.32441200000001,80
"4130105400","세종로","2023-09-17 13:04:59",86.53476105,80
"4130104600","세종로","2023-09-17 13:05:15",86.38798200000001,80
"4130101000","세종로","2023-09-17 13:05:21",86.32815696,80
"4130099400","세종로","2023-09-17 13:05:31",86.1482034,80
"4130098000","세종로","2023-09-17 13:05:35",86.37599519999999,80
"4130096500","세종로","2023-09-17 13:05:41",86.51185848,80
"4130095200","세종로","2023-09-17 13:06:01",86.0923976,80
"4130093400","세종로","2023-09-17 13:06:19",86.29584840000001,80
"4130093000","세종로","2023-09-17 13:06:35",86.33375691428571,80
"4130091800","세종로","2023-09-17 13:06:49",86.54371632,80
"1860326000","당진영덕고속도로","2023-09-17 13:06:59",86.8554693,30
"1860326500","당진영덕고속도로","2023-09-17 13:07:09",86.58042390000001,40
