"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130321600","정안세종로","2023-09-17 09:48:45",21.26665944,80
"4130308000","정안세종로","2023-09-17 09:48:47",32.84260094877639,80
"4130305200","세종로","2023-09-17 09:50:47",54.27516702857143,70
"4130296700","마음로","2023-09-17 09:51:55",5.525002664201363,50
"4130298300","마음로","2023-09-17 09:53:09",14.597075405647056,30
"4130298600","마음로","2023-09-17 09:53:43",30.892483665,30
"4130297600","마음로","2023-09-17 09:53:59",39.82277612,50
"4130295200","마음로","2023-09-17 09:54:17",49.602218400000005,50
"4130293400","마음로","2023-09-17 09:54:27",49.4997936,50
"4130289800","마음로","2023-09-17 09:54:33",51.64549452,50
"4130288600","마음로","2023-09-17 09:54:43",49.0142772,50
"4130286600","마음로","2023-09-17 09:54:47",53.362490400000006,50
"4130281200","마음로","2023-09-17 09:54:53",52.189074000000005,30
"4130278600","마음로","2023-09-17 09:55:03",14.832954459,30
"4130273600","마음로","2023-09-17 09:55:35",25.279915585263158,30
"4130265000","마음로","2023-09-17 09:56:15",33.82649856,50
"4130259000","마음로","2023-09-17 09:56:41",9.082574196686062,30
"4130251200","마음로","2023-09-17 09:58:19",44.808860880000005,50
"4130249000","마음로","2023-09-17 09:58:39",5.806906537385151,50
"4130244800","마음로","2023-09-17 09:59:45",30.141624497142857,50
"4130237800","마음로","2023-09-17 10:00:31",24.678678618000003,30
"4130235200","마음로","2023-09-17 10:01:13",17.3496348225,30
"4130234000","마음로","2023-09-17 10:01:51",31.527169069090906,50
"4130219800","세종로","2023-09-17 10:02:21",13.218728356589466,50
"4130217600","가름로","2023-09-17 10:03:27",14.339826266619157,50
"4130216200","가름로","2023-09-17 10:05:03",34.494304356,50
"4130200600","다정중앙로","2023-09-17 10:05:45",20.225643749379312,40
"4130197000","다정중앙로","2023-09-17 10:06:43",45.32271048,40
"4130194000","다정중앙로","2023-09-17 10:06:53",40.197753,40
"4130183600","다정중앙로","2023-09-17 10:07:03",31.83157364400001,40
"4130182400","새롬다정로","2023-09-17 10:07:51",24.277865930526318,30
"4130178800","새롬다정로","2023-09-17 10:08:31",20.581190529333337,30
"4130172000","세종로","2023-09-17 10:09:27",17.023154671875936,40
"4130162600","세종로","2023-09-17 10:10:51",62.17447845,50
"4130147600","세종로","2023-09-17 10:11:15",50.70709767000002,50
"4130147300","어울로","2023-09-17 10:11:41",26.151116714999997,50
"4130149700","어울로","2023-09-17 10:11:57",55.85188608000001,50
"4130152900","어울로","2023-09-17 10:12:07",42.49389360000001,50
"4130154900","어울로","2023-09-17 10:12:19",11.446475139911394,50
"4130157900","어울로","2023-09-17 10:13:45",45.0406752,50
"4130160300","어울로","2023-09-17 10:13:57",55.914304,50
"4130164300","어울로","2023-09-17 10:14:15",18.181018066153847,50
"4130165500","어울로","2023-09-17 10:14:43",9.25674078,50
"4130163000","한누리대로","2023-09-17 10:15:09",38.24449878857143,50
"4130159000","한누리대로","2023-09-17 10:15:23",58.2849387,50
"4130155400","한누리대로","2023-09-17 10:15:31",18.49295238923077,50
"4130147800","한누리대로","2023-09-17 10:15:57",7.191230995783067,50
"4130129800","한누리대로","2023-09-17 10:17:31",63.37333024615384,50
"4130128400","한누리대로","2023-09-17 10:18:23",64.62866880000001,50
"4130126400","한누리대로","2023-09-17 10:18:31",49.981851000000006,50
"4130124600","종합터미널로","2023-09-17 10:18:47",35.8091952,40
"4130124000","종합터미널로","2023-09-17 10:18:53",53.8904532,40
"4130121600","종합터미널로","2023-09-17 10:18:59",37.2803112,40
"4130121100","해들로","2023-09-17 10:19:05",30.368542176000005,40
"4130121300","해들로","2023-09-17 10:19:15",8.811614212475371,40
"4130122500","해들로","2023-09-17 10:20:15",20.685668040000003,40
"4130119600","세종1로","2023-09-17 10:20:33",40.43864124,50
"4130115800","세종1로","2023-09-17 10:20:49",77.83627541538462,80
"4130114200","세종로","2023-09-17 10:21:15",86.3849088,80
"4130112200","세종로","2023-09-17 10:21:33",86.58015719999999,80
"4130111400","세종로","2023-09-17 10:21:39",86.30040509999999,80
"4130109200","세종로","2023-09-17 10:21:47",85.85793745714285,80
"4130108500","세종로","2023-09-17 10:22:15",86.06318105454547,80
"4130107900","세종로","2023-09-17 10:22:37",85.76389920000001,80
"4130105400","세종로","2023-09-17 10:22:43",84.5843067,80
"4130104600","세종로","2023-09-17 10:22:59",86.543766,80
