"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860118800","북유성대로","2023-09-17 13:21:35",3.1276466999999997,60
"1860121200","북유성대로","2023-09-17 13:22:43",1.452388666714839,60
"1860121702","북유성대로","2023-09-17 13:27:53",45.059899800000004,60
"1860121703","북유성대로","2023-09-17 13:28:05",8.841843643085456,60
"1860202800","북유성대로","2023-09-17 13:30:17",23.838511950000004,60
"1860200800","북유성대로","2023-09-17 13:30:33",45.20792772000001,60
"1860198500","북유성대로","2023-09-17 13:31:03",70.6265664,80
"1860329400","북유성대로","2023-09-17 13:32:09",86.98382496,80
"1860328500","북유성대로","2023-09-17 13:32:19",86.61089400000002,80
"1860328100","북유성대로","2023-09-17 13:32:31",86.25897719999999,80
"1860327900","북유성대로","2023-09-17 13:32:33",86.60448480000001,80
"1860327500","북유성대로","2023-09-17 13:32:45",86.6524932,80
"1860327300","북유성대로","2023-09-17 13:32:47",85.87622468571429,80
"1860326900","북유성대로","2023-09-17 13:33:01",86.00667040000002,80
"1860326400","북유성대로","2023-09-17 13:33:19",87.01678008,80
"4130091700","세종로","2023-09-17 13:33:29",86.7513051,80
"4130092900","세종로","2023-09-17 13:33:37",86.40021555,80
"4130093300","세종로","2023-09-17 13:33:53",85.14019214999999,80
"4130095100","세종로","2023-09-17 13:34:09",86.57453070000001,80
"4130096400","세종로","2023-09-17 13:34:25",86.52823952727273,80
"4130097900","세종로","2023-09-17 13:34:47",86.7234276,80
"4130099300","세종로","2023-09-17 13:34:53",86.14812599999999,80
"4130100900","세종로","2023-09-17 13:34:57",86.0400252,80
"4130104500","세종로","2023-09-17 13:35:05",86.65204680000001,80
"4130105300","세종로","2023-09-17 13:35:11",86.35517684999999,80
"4130107800","세종로","2023-09-17 13:35:27",85.8120828,80
"4130108400","세종로","2023-09-17 13:35:33",86.32834985454546,80
"4130109100","세종로","2023-09-17 13:35:55",86.22627047999998,80
"4130111300","세종로","2023-09-17 13:36:25",87.4334718,80
"4130112100","세종로","2023-09-17 13:36:33",86.4392916,80
"4130114100","세종로","2023-09-17 13:36:39",86.6824812,80
"4130115700","세종1로","2023-09-17 13:36:57",71.6205155142857,80
"4130119500","세종1로","2023-09-17 13:37:25",8.57600803038273,50
"4130122600","해들로","2023-09-17 13:38:55",30.251865600000002,40
"4130121400","해들로","2023-09-17 13:39:01",5.814059765076924,40
