"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-09-17 10:45:20",2.0573912257513043,60
"1860121702","북유성대로","2023-09-17 10:47:35",45.193737,60
"1860121703","북유성대로","2023-09-17 10:47:47",7.5858355287243215,60
"1860202800","북유성대로","2023-09-17 10:50:15",50.2150239,60
"1860200800","북유성대로","2023-09-17 10:50:23",16.840527444260495,60
"1860198500","북유성대로","2023-09-17 10:51:45",59.68756054285715,80
"1860331900","북유성대로","2023-09-17 10:52:13",86.4777021,80
"1860329400","북유성대로","2023-09-17 10:52:55",87.08241509999999,80
"1860328500","북유성대로","2023-09-17 10:53:03",86.6049996,80
"1860328100","북유성대로","2023-09-17 10:53:15",85.6427958,80
"1860327900","북유성대로","2023-09-17 10:53:19",86.81604624,80
"1860327500","북유성대로","2023-09-17 10:53:29",86.2928136,80
"1860327300","북유성대로","2023-09-17 10:53:31",85.6600686,80
"1860326900","북유성대로","2023-09-17 10:53:47",86.1141348,80
"1860326400","북유성대로","2023-09-17 10:54:05",87.1747056,80
"4130091700","세종로","2023-09-17 10:54:13",86.58733896,80
"4130092900","세종로","2023-09-17 10:54:23",86.42074937142857,80
"4130093300","세종로","2023-09-17 10:54:37",86.50282725000001,80
"4130095100","세종로","2023-09-17 10:54:53",86.50373359999999,80
"4130096400","세종로","2023-09-17 10:55:11",86.55690708,80
"4130097900","세종로","2023-09-17 10:55:31",86.37602279999999,80
"4130099300","세종로","2023-09-17 10:55:37",86.41790639999999,80
"4130100900","세종로","2023-09-17 10:55:41",86.30992350000001,80
"4130104500","세종로","2023-09-17 10:55:49",86.29195770000001,80
"4130105300","세종로","2023-09-17 10:55:57",86.11295085,80
"4130107800","세종로","2023-09-17 10:56:13",86.2080216,80
"4130108400","세종로","2023-09-17 10:56:19",86.41824774545456,80
"4130109100","세종로","2023-09-17 10:56:41",86.31609145714286,80
"4130111300","세종로","2023-09-17 10:57:09",86.40953189999999,80
"4130112100","세종로","2023-09-17 10:57:17",86.2575432,80
