"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-09-17 08:08:05",0.9581005402373335,60
"1860121702","북유성대로","2023-09-17 08:12:34",41.667970800000006,60
"1860121703","북유성대로","2023-09-17 08:12:46",7.862489952483281,60
"1860202800","북유성대로","2023-09-17 08:15:18",54.598266,60
"1860200800","북유성대로","2023-09-17 08:15:24",17.184513238303687,60
"1860198500","북유성대로","2023-09-17 08:16:44",62.11933283076923,80
"1860331900","북유성대로","2023-09-17 08:17:10",86.19137099999999,80
"1860330600","북유성대로","2023-09-17 08:17:34",86.062293,80
"1860330100","북유성대로","2023-09-17 08:17:46",86.65086600000001,80
"1860329400","북유성대로","2023-09-17 08:17:48",87.00231805714286,80
"1860328500","북유성대로","2023-09-17 08:18:02",86.28568020000002,80
"1860328100","북유성대로","2023-09-17 08:18:14",86.85473759999999,80
"1860327900","북유성대로","2023-09-17 08:18:16",86.82333048000001,80
"1860327500","북유성대로","2023-09-17 08:18:26",86.0957028,80
"1860327300","북유성대로","2023-09-17 08:18:30",85.89591874285713,80
"1860326900","북유성대로","2023-09-17 08:18:44",85.3124535,80
"1860326400","북유성대로","2023-09-17 08:19:02",87.01832940000001,80
"4130091700","세종로","2023-09-17 08:19:11",86.84326620000002,80
"4130092900","세종로","2023-09-17 08:19:20",86.64078204,80
"4130093300","세종로","2023-09-17 08:19:35",86.33784109090911,80
"4130095100","세종로","2023-09-17 08:19:51",86.70226090909091,80
"4130096400","세종로","2023-09-17 08:20:08",86.32333594285714,80
"4130097900","세종로","2023-09-17 08:20:29",85.91523480000001,80
"4130099300","세종로","2023-09-17 08:20:35",86.47145880000001,80
"4130100900","세종로","2023-09-17 08:20:39",86.24207952000002,80
"4130104500","세종로","2023-09-17 08:20:48",86.49592439999999,80
"4130105300","세종로","2023-09-17 08:20:54",86.49000000000001,80
"4130107800","세종로","2023-09-17 08:21:10",86.0197404,80
"4130108400","세종로","2023-09-17 08:21:16",86.34415254545455,80
"4130109100","세종로","2023-09-17 08:21:38",86.08980625714285,80
"4130111300","세종로","2023-09-17 08:22:06",86.20309944,80
"4130112100","세종로","2023-09-17 08:22:16",87.660804,80
"4130114100","세종로","2023-09-17 08:22:22",86.53074165000001,80
"4130115700","세종1로","2023-09-17 08:22:38",68.1762753,80
"4130119500","세종1로","2023-09-17 08:23:10",9.528096940909549,50
"4130122600","해들로","2023-09-17 08:24:20",27.838236528,40
"4130121400","해들로","2023-09-17 08:24:30",13.598111657774117,40
"4130121200","해들로","2023-09-17 08:25:04",32.69269938,40
"4130121500","종합터미널로","2023-09-17 08:25:18",22.29753336,40
"4130123900","종합터미널로","2023-09-17 08:25:24",35.2805232,40
"4130124500","종합터미널로","2023-09-17 08:25:30",44.214192,40
"4130126300","한누리대로","2023-09-17 08:25:38",46.788601199999995,50
"4130128300","한누리대로","2023-09-17 08:25:56",70.1069064,50
"4130129700","한누리대로","2023-09-17 08:26:04",27.99293550393334,50
"4130147700","한누리대로","2023-09-17 08:28:00",50.25808200000001,50
"4130155300","한누리대로","2023-09-17 08:28:12",19.333343448,50
"4130158900","한누리대로","2023-09-17 08:28:32",36.318222600000006,50
"4130162900","한누리대로","2023-09-17 08:28:44",49.5243078,50
"4130165600","어울로","2023-09-17 08:29:20",13.218672600000001,50
"4130164400","어울로","2023-09-17 08:29:26",28.713071262857145,50
"4130160400","어울로","2023-09-17 08:29:40",55.08123891428572,50
"4130158000","어울로","2023-09-17 08:29:56",11.33663593901491,50
"4130155000","어울로","2023-09-17 08:30:50",45.52988364,50
"4130153000","어울로","2023-09-17 08:31:10",20.782743313846154,50
"4130149800","어울로","2023-09-17 08:31:36",45.728772,50
"4130147400","어울로","2023-09-17 08:31:48",27.9446292,50
"4130147500","세종로","2023-09-17 08:32:04",40.238181565714285,50
"4130162500","세종로","2023-09-17 08:32:32",53.035733699999994,50
"4130171900","세종로","2023-09-17 08:33:00",38.00819207999999,40
"4130178700","새롬다정로","2023-09-17 08:33:36",30.570645240000005,30
"4130182300","새롬다정로","2023-09-17 08:34:10",36.12491670461538,30
"4130183500","다정중앙로","2023-09-17 08:34:52",21.506647608000005,40
"4130193900","다정중앙로","2023-09-17 08:35:46",43.890058800000006,40
"4130196900","다정중앙로","2023-09-17 08:35:54",39.4900938,40
"4130200500","다정중앙로","2023-09-17 08:36:06",8.301249400264288,40
"4130216100","가름로","2023-09-17 08:38:56",9.788172428946556,50
"4130217500","가름로","2023-09-17 08:41:08",27.573389723076925,50
"4130219700","세종로","2023-09-17 08:42:02",5.7978296385865775,50
"4130233900","마음로","2023-09-17 08:44:24",13.00757581291536,50
"4130235100","마음로","2023-09-17 08:45:16",10.495060776365053,30
"4130237700","마음로","2023-09-17 08:46:12",18.943028894630775,30
"4130244700","마음로","2023-09-17 08:47:06",4.808274052346212,50
"4130248900","마음로","2023-09-17 08:48:44",41.45073885,50
"4130251100","마음로","2023-09-17 08:48:52",63.91594028571429,50
"4130258900","마음로","2023-09-17 08:49:06",37.316827734545456,30
"4130264900","마음로","2023-09-17 08:49:30",40.09893067636364,50
"4130273500","마음로","2023-09-17 08:49:52",14.031916953409757,30
"4130278500","마음로","2023-09-17 08:51:12",33.598130600000005,30
"4130281100","마음로","2023-09-17 08:51:27",46.452256971428575,30
"4130286500","마음로","2023-09-17 08:51:39",45.925782000000005,50
"4130288500","마음로","2023-09-17 08:51:45",47.3735736,50
"4130289700","마음로","2023-09-17 08:51:48",64.84063536000001,50
"4130293300","마음로","2023-09-17 08:51:55",70.476972,50
"4130295100","마음로","2023-09-17 08:52:00",51.07925196,50
"4130297500","마음로","2023-09-17 08:52:09",27.394359987811768,50
"4130298500","마음로","2023-09-17 08:52:37",17.415127672199997,30
"4130298400","마음로","2023-09-17 08:53:11",35.532943200000005,30
"4130296800","마음로","2023-09-17 08:53:23",5.54903730979856,50
"4130296100","세종로","2023-09-17 08:55:27",48.40854768,50
"4130301500","세종로","2023-09-17 08:55:47",68.0374287,70
"4130305100","세종로","2023-09-17 08:56:19",8.630522100959665,70
"4130307900","정안세종로","2023-09-17 08:57:59",44.6081224488,80
