"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130396300","조치원로","2023-08-30 21:00:21",20.37672252,40
"4130395700","조치원로","2023-08-30 21:00:29",25.047669816000003,40
"4130395300","조치원로","2023-08-30 21:01:37",25.871906538947368,40
"4130394700","조치원로","2023-08-30 21:28:52",21.812077044,40
"4130394600","조치원로","2023-08-30 21:29:14",11.529393682846152,40
"4130395400","새내로","2023-08-30 21:04:13",21.82874085473684,40
"4130400200","새내로","2023-08-30 21:04:53",23.379649284705884,40
"4130406800","새내로","2023-08-30 21:05:29",31.82177478,40
"4130409000","새내로","2023-08-30 21:05:41",42.0089184,40
"4130410400","새내로","2023-08-30 21:05:43",37.39845500470589,40
"4130412400","새내로","2023-08-30 21:06:19",31.248424564615387,50
"4130413200","세종로","2023-08-30 21:07:11",51.032633502857145,50
"4130415400","구렁말길","2023-08-30 21:07:41",2.35731016514628,60
"4130415700","구렁말길","2023-08-30 21:08:39",25.869929472000003,60
"4130415000","구렁말길","2023-08-30 21:08:51",27.790521729230775,40
"4130414600","섭골길","2023-08-30 21:09:45",12.846103372799998,40
"4130414400","섭골길","2023-08-30 21:10:07",30.837976560000005,40
"4130413400","섭골길","2023-08-30 21:10:23",28.879959505920006,40
"4130412300","세종로","2023-08-30 21:11:25",44.11920878181818,50
"4130411900","세종로","2023-08-30 21:11:47",57.979434000000005,50
"4130411500","세종로","2023-08-30 21:11:53",66.9042801,50
"4130410100","세종로","2023-08-30 21:12:01",74.8793844,50
"4130406300","세종로","2023-08-30 21:12:07",24.784754887058824,50
"4130470401","세종로","2023-08-30 21:12:41",3.2513273896843238,50
"4130469901","세종로","2023-08-30 21:13:59",30.162312,50
"4130402700","세종로","2023-08-30 21:14:01",40.3892964,50
"4130397900","세종로","2023-08-30 21:14:05",42.679096799999996,50
"4130394900","세종로","2023-08-30 21:14:23",47.3914916,50
"4130392400","세종로","2023-08-30 21:14:41",41.7298761,50
"4130385900","세종로","2023-08-30 21:15:05",34.26960321473683,50
"4130385500","대첩로","2023-08-30 21:15:45",6.0392135452672076,40
"4130384900","대첩로","2023-08-30 21:17:41",38.87005464,40
"4130384100","대첩로","2023-08-30 21:17:52",23.881666196666792,40
"4130380500","이화1로","2023-08-30 21:18:32",35.50226297142857,40
"4130380100","도원2로","2023-08-30 21:18:46",32.56563245142858,30
"4130379400","도원2로","2023-08-30 21:19:16",25.0362036,30
"4130376300","이화로","2023-08-30 21:19:26",24.052463000000003,30
"4130376000","도원1로","2023-08-30 21:19:54",18.03914181310345,60
"4130374700","세종로","2023-08-30 21:20:54",12.35338067423077,50
"4130371700","세종로","2023-08-30 21:21:20",15.146139724739838,50
"4130367300","세종로","2023-08-30 21:22:06",13.841435644636233,50
"4130367000","허만석로","2023-08-30 21:24:58",47.04184407272728,50
"4130367600","허만석로","2023-08-30 21:25:20",23.996725056,50
"4130368400","허만석로","2023-08-30 21:25:42",35.6176989,50
"4130369400","허만석로","2023-08-30 21:25:58",41.02540395,50
"4130373200","충현로","2023-08-30 21:26:44",36.599536547999996,40
"4130378200","새내로","2023-08-30 21:27:04",26.90770576,30
"4130381000","새내로","2023-08-30 21:27:22",46.59551939999999,30
"4130385000","새내로","2023-08-30 21:27:34",26.46893727692308,30
"4130387600","새내로","2023-08-30 21:28:02",29.943064800000002,40
"4130388800","새내로","2023-08-30 21:28:06",39.0918384,40
"4130389700","새내로","2023-08-30 21:28:08",44.88380208,40
"4130391400","새내로","2023-08-30 21:28:18",44.9729631,40
"4130393600","새내로","2023-08-30 21:28:26",36.32047275,40
"4130395200","조치원로","2023-08-30 21:29:40",25.780202388,40
"4130395600","조치원로","2023-08-30 21:30:22",22.904548379999998,40
"4130396200","조치원로","2023-08-30 21:30:34",30.098536327058824,40
"4130390200","허만석로","2023-08-30 21:31:10",61.044951494117655,70
"4130388100","허만석로","2023-08-30 21:31:44",83.538414,70
"4130383500","허만석로","2023-08-30 21:31:50",90.1388004,70
"4130375700","허만석로","2023-08-30 21:32:02",53.755843885714285,70
"4130373100","허만석로","2023-08-30 21:32:30",34.49233505454545,70
"4130369500","허만석로","2023-08-30 21:32:52",47.211254181818184,50
"4130368500","허만석로","2023-08-30 21:33:14",74.3842233,50
"4130367700","허만석로","2023-08-30 21:33:22",76.3608468,50
"4130367100","허만석로","2023-08-30 21:33:28",17.443390540597786,50
"4130364000","세종로","2023-08-30 21:34:36",45.03462264000001,50
"4130359800","세종로","2023-08-30 21:35:42",50.83338276,80
"4130359000","세종로","2023-08-30 21:36:22",57.909440159999996,80
"4130357000","세종로","2023-08-30 21:36:32",71.10979312499998,80
"4130353400","세종로","2023-08-30 21:37:20",70.28769154285716,80
"4130351600","세종로","2023-08-30 21:38:02",40.41784068749999,80
"4130342800","세종로","2023-08-30 21:38:36",62.45340047999999,80
"4130340800","세종로","2023-08-30 21:39:36",87.28172550000001,80
"4130322600","세종로","2023-08-30 21:39:44",89.13891471428569,70
"4130320600","세종로","2023-08-30 21:40:40",92.83678019999999,70
"4130315800","세종로","2023-08-30 21:40:54",90.7556301,70
"4130305000","세종로","2023-08-30 21:41:18",92.3297087076923,70
"4130301600","세종로","2023-08-30 21:41:44",69.39258525,70
"4130204200","세종로","2023-08-30 21:42:16",70.6643004,30
"4130187600","세종로","2023-08-30 21:44:46",62.75345284285715,60
"4130139000","세종로","2023-08-30 21:45:14",66.42046832727273,60
"4130130000","세종로","2023-08-30 21:46:53",67.658176125,70
"4130129200","세종로","2023-08-30 21:47:25",66.11425559999999,70
"4130126800","세종로","2023-08-30 21:47:37",68.38194816000001,70
"4130125200","세종로","2023-08-30 21:47:47",69.7984938,70
"4130120000","세종로","2023-08-30 21:47:55",68.07989628,70
"4130118400","세종로","2023-08-30 21:48:35",69.10742057142856,70
"4130117700","행복대로","2023-08-30 21:48:49",75.59749671428571,50
"4130118500","행복대로","2023-08-30 21:49:17",54.0443295,50
"4130118600","행복대로","2023-08-30 21:49:27",23.338495476,50
"4130118100","종합터미널로","2023-08-30 21:50:11",29.874945900000004,40
"4130120300","종합터미널로","2023-08-30 21:50:27",26.1722322,40
"4130121100","해들로","2023-08-30 21:50:37",31.055412120000003,40
"4130121300","해들로","2023-08-30 21:50:49",24.444086760000005,40
"4130121400","해들로","2023-08-30 21:50:59",23.03523504,40
