"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121600","종합터미널로","2023-08-30 22:05:01",2.7109504004953835,40
"4130120400","종합터미널로","2023-08-30 22:06:22",29.60932014,40
"4130117800","행복대로","2023-08-30 22:06:47",46.81595976923076,50
"4130118300","세종로","2023-08-30 22:07:13",56.573162100000005,70
"4130119900","세종로","2023-08-30 22:07:29",67.30319091428571,70
"4130125100","세종로","2023-08-30 22:08:11",73.0917636,70
"4130126700","세종로","2023-08-30 22:08:17",77.02163856,70
"4130129100","세종로","2023-08-30 22:08:27",68.05792584000001,70
"4130129900","세종로","2023-08-30 22:08:37",63.10958018823529,70
"4130138900","세종로","2023-08-30 22:09:11",61.18228606153846,60
