"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-08-30 13:19:53",19.53726204,40
"4130121200","해들로","2023-08-30 13:19:59",5.12389962108,40
"4130120400","종합터미널로","2023-08-30 13:21:23",24.638718168000004,40
"4130117800","행복대로","2023-08-30 13:21:51",44.84440966153847,50
"4130118300","세종로","2023-08-30 13:22:17",61.7877918,70
"4130119900","세종로","2023-08-30 13:22:33",63.0032022857143,70
"4130125100","세종로","2023-08-30 13:23:15",61.295865119999995,70
"4130126700","세종로","2023-08-30 13:23:25",62.67073800000001,70
"4130129100","세종로","2023-08-30 13:23:37",62.20821312,70
"4130129900","세종로","2023-08-30 13:23:47",63.63764809411765,70
"4130138900","세종로","2023-08-30 13:24:21",60.818334899999996,60
"4130187500","세종로","2023-08-30 13:26:08",61.79696736000001,60
"4130204100","세종로","2023-08-30 13:26:38",59.44833972,30
"4130301500","세종로","2023-08-30 13:29:23",63.993291247058835,70
"4130304900","세종로","2023-08-30 13:29:57",66.791663,70
"4130315700","세종로","2023-08-30 13:30:33",66.4036658,70
"4130320500","세종로","2023-08-30 13:31:09",69.64783740000001,70
"4130322500","세종로","2023-08-30 13:31:26",72.9961867058824,70
"4130340700","세종로","2023-08-30 13:32:34",70.4098989,80
"4130342700","세종로","2023-08-30 13:32:42",27.0220194752248,80
"4130351500","세종로","2023-08-30 13:35:04",43.66254098571428,80
"4130353300","세종로","2023-08-30 13:35:32",57.314709000000015,80
"4130356900","세종로","2023-08-30 13:36:22",55.66447892903226,80
"4130358900","세종로","2023-08-30 13:37:24",52.628782628571436,80
"4130359700","세종로","2023-08-30 13:37:38",21.070552352925002,80
"4130363900","세종로","2023-08-30 13:39:16",50.17059077142857,50
"4130367000","허만석로","2023-08-30 13:40:12",24.488340113357275,50
"4130367600","허만석로","2023-08-30 13:41:02",25.398698364000005,50
"4130368400","허만석로","2023-08-30 13:41:22",43.369026,50
"4130369400","허만석로","2023-08-30 13:41:34",42.48110445000001,50
"4130373000","허만석로","2023-08-30 13:41:58",36.14049916363636,70
"4130375600","허만석로","2023-08-30 13:42:20",65.1121938,70
"4130383400","허만석로","2023-08-30 13:42:44",73.66953034285714,70
"4130388000","허만석로","2023-08-30 13:42:58",74.82160800000001,70
"4130390100","허만석로","2023-08-30 13:43:04",17.7392205209015,70
