"link_id","road_name","link_first_time","avg_speed","max_spd"
"1610317401","-","2023-09-26 17:11:39",42.06565686,40
"1610316201","-","2023-09-26 17:12:27",57.200059800000005,40
"1610314201","제2터미널대로","2023-09-26 17:12:33",61.779868457142854,40
"1610031101","제2터미널대로","2023-09-26 17:12:43",77.18944334400003,60
"1610031102","제2터미널대로","2023-09-26 17:13:21",61.5836995,60
"1610181600","-","2023-09-26 17:14:40",87.86746802938771,50
"1610091902","영종해안남로321번길","2023-09-26 17:20:48",12.925873111775816,50
"1610014000","공항로424번길","2023-09-26 17:22:52",36.01543716,50
"1610015900","공항로","2023-09-26 17:23:09",52.652565999999986,60
"1610007101","공항로","2023-09-26 17:33:40",79.16377114285714,60
"1610007102","공항로","2023-09-26 17:33:51",83.022705,60
"1610183700","공항로","2023-09-26 17:24:13",49.420897200000006,40
"1610183600","공항로424번길","2023-09-26 17:24:18",43.6249908,40
"1610183900","공항로424번길","2023-09-26 17:24:24",45.5483988,40
"1610184000","공항로","2023-09-26 17:24:45",60.148631699999996,40
"1610007400","공항로","2023-09-26 17:25:06",72.71727720000001,60
"1610003902","공항로","2023-09-26 17:33:15",73.0456164,40
"1610016300","공항로","2023-09-26 17:33:21",76.34113232727272,40
"1610017500","공항로","2023-09-26 17:33:37",77.6407392,60
"1610000900","공항로","2023-09-26 17:33:54",83.6081055,60
"1610000602","공항로","2023-09-26 17:34:00",88.94030103529411,80
"1610000302","공항로","2023-09-26 17:34:25",91.15162492500002,80
"1610000303","공항로","2023-09-26 17:35:13",94.5936259826087,80
"1610001400","인천국제공항고속도로","2023-09-26 17:36:04",96.77958209999998,80
"1610002900","인천국제공항고속도로","2023-09-26 17:36:34",97.5341706827586,80
"1610049600","제2경인고속도로","2023-09-26 17:38:01",83.96339139999998,60
"1610051000","제2경인고속도로","2023-09-26 17:38:28",89.77563892173914,100
"1610050300","제2경인고속도로","2023-09-26 17:39:03",92.97012067200001,100
"1610051200","제2경인고속도로","2023-09-26 17:39:40",74.1593934,100
"1610308800","제2경인고속도로","2023-09-26 17:39:55",92.40307469635623,100
"1640316500","제2경인고속도로","2023-09-26 17:46:06",98.67836282474227,100
"1640238600","제2경인고속도로","2023-09-26 17:48:31",101.36181454468084,100
"1640242000","제2경인고속도로","2023-09-26 17:49:42",97.42177919999999,100
"1640243200","아암대로","2023-09-26 17:50:06",12.081967656178804,80
"1640244600","아암대로","2023-09-26 17:52:28",12.505573524112148,80
"1640248600","아암대로","2023-09-26 17:55:13",13.290724812307284,80
"1650213800","아암대로","2023-09-26 17:58:45",19.984644136800004,80
"1650216200","아암대로","2023-09-26 18:01:16",26.09653399043478,80
"1650217200","아암대로","2023-09-26 18:02:48",18.41052805411765,80
"1650218400","아암대로","2023-09-26 18:04:06",19.29671374097488,80
"1650000104","아암대로","2023-09-26 18:07:03",26.409822399999996,60
"1650221800","아암대로","2023-09-26 18:08:39",15.8291882071579,60
"1650094600","제3경인고속화도로","2023-09-26 18:11:22",68.9008652181818,90
"2240145400","제3경인고속화도로","2023-09-26 18:11:55",94.98141188571428,90
"2240145500","제3경인고속화도로","2023-09-26 18:12:26",87.8422540695652,90
"2240146700","영동고속도로","2023-09-26 18:13:01",57.808636931250014,40
"2240008502","영동고속도로","2023-09-26 18:14:37",91.5878016,100
"2240157800","평택시흥고속도로","2023-09-26 18:15:16",89.66151743999997,80
"2240157700","평택시흥고속도로","2023-09-26 18:16:46",86.17921199999999,70
"2240157600","평택시흥고속도로","2023-09-26 18:16:47",84.34498752,100
"2240157500","평택시흥고속도로","2023-09-26 18:16:55",83.9358612,100
"2240157400","평택시흥고속도로","2023-09-26 18:16:56",78.47778144,100
"2240157300","평택시흥고속도로","2023-09-26 18:17:19",86.75248257931037,100
"2240157100","평택시흥고속도로","2023-09-26 18:18:02",100.4504742,100
"2170209900","평택시흥고속도로","2023-09-26 18:18:05",101.28214107692308,100
"2170209000","평택시흥고속도로","2023-09-26 18:18:25",95.69698199999999,100
"2170208900","평택시흥고속도로","2023-09-26 18:18:34",96.69839040000001,100
"2170208800","평택시흥고속도로","2023-09-26 18:18:35",91.71261840000001,100
"2170208700","평택시흥고속도로","2023-09-26 18:18:49",90.4389988,100
"2170207600","평택시흥고속도로","2023-09-26 18:19:16",87.69387497142858,100
"2170207500","평택시흥고속도로","2023-09-26 18:19:26",88.25131440000001,100
"2170207400","평택시흥고속도로","2023-09-26 18:19:28",91.58857739999999,100
"2170207300","평택시흥고속도로","2023-09-26 18:19:43",99.34896992727273,100
"2170207200","평택시흥고속도로","2023-09-26 18:20:16",102.85471799999999,100
"2170209700","평택시흥고속도로","2023-09-26 18:20:19",98.41658286666669,100
"2333333200","평택시흥고속도로","2023-09-26 18:21:40",79.82997374117647,100
"2333341600","평택시흥고속도로","2023-09-26 18:22:47",97.62468339661017,100
"2333341500","평택시흥고속도로","2023-09-26 18:24:16",101.19866400000001,100
"2333341200","평택시흥고속도로","2023-09-26 18:24:38",96.81749556923077,100
"2333341100","평택시흥고속도로","2023-09-26 18:24:58",93.4225632,100
"2333341000","평택시흥고속도로","2023-09-26 18:25:01",92.1927162,100
"2333340900","평택시흥고속도로","2023-09-26 18:25:10",92.93284080000001,100
"2333340800","평택시흥고속도로","2023-09-26 18:25:11",93.94723752,100
"2333340700","평택시흥고속도로","2023-09-26 18:25:34",99.98663256,100
"2333340600","평택시흥고속도로","2023-09-26 18:26:04",95.11701000000001,100
"2333340500","평택시흥고속도로","2023-09-26 18:26:08",96.310512,100
"2333340400","평택시흥고속도로","2023-09-26 18:26:10",98.02999395,100
"2333340300","평택시흥고속도로","2023-09-26 18:26:22",99.5416596,100
"2333340200","평택시흥고속도로","2023-09-26 18:26:23",100.04312480000002,100
"2333340100","평택시흥고속도로","2023-09-26 18:26:37",97.76259,100
