"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-09-27 14:41:05",27.676421052631582,60
"1860198500","북유성대로","2023-09-27 14:42:45",49.79800000000001,80
"1860331900","북유성대로","2023-09-27 14:43:16",74.884,80
"1860330700","북유성대로","2023-09-27 14:43:44",78.99600000000001,40
"1860329500","북유성대로","2023-09-27 14:43:59",75.0924,50
"1860328500","북유성대로","2023-09-27 14:44:16",84.74914285714286,80
"1860328100","북유성대로","2023-09-27 14:44:27",86.03999999999999,80
"1860327900","북유성대로","2023-09-27 14:44:29",85.428,80
"1860327500","북유성대로","2023-09-27 14:44:40",85.464,80
"1860327300","북유성대로","2023-09-27 14:44:43",84.11850000000001,80
"1860326900","북유성대로","2023-09-27 14:44:59",84.66218181818182,80
"1860326400","북유성대로","2023-09-27 14:45:18",78.10799999999999,80
"4130091700","세종로","2023-09-27 14:45:27",77.022,80
"4130092900","세종로","2023-09-27 14:45:37",80.38,80
"4130093300","세종로","2023-09-27 14:45:50",85.8996,80
"4130095100","세종로","2023-09-27 14:46:07",84.09272727272727,80
"4130096400","세종로","2023-09-27 14:46:25",86.979,80
"4130097900","세종로","2023-09-27 14:46:45",83.979,80
"4130099300","세종로","2023-09-27 14:46:52",81.756,80
"4130100900","세종로","2023-09-27 14:46:55",82.3392,80
"4130104500","세종로","2023-09-27 14:47:04",83.205,80
"4130105300","세종로","2023-09-27 14:47:11",83.7229090909091,80
"4130107800","세종로","2023-09-27 14:47:28",82.656,80
"4130108400","세종로","2023-09-27 14:47:35",82.2522857142857,80
"4130109100","세종로","2023-09-27 14:47:58",80.68357894736842,80
"4130111300","세종로","2023-09-27 14:48:29",83.18879999999999,80
"4130112100","세종로","2023-09-27 14:48:37",82.359,80
"4130114100","세종로","2023-09-27 14:48:43",78.78184615384615,80
"4130115700","세종1로","2023-09-27 14:49:03",61.35942857142857,80
"4130119500","세종1로","2023-09-27 14:49:36",24.18252631578947,50
"4130122600","해들로","2023-09-27 14:50:55",22.608,40
"4130122700","소로","2023-09-27 14:51:12",15.33876923076923,40
"4130126900","한누리대로","2023-09-27 14:53:23",26.150399999999998,60
"4130128300","한누리대로","2023-09-27 14:54:10",56.1,50
"4130129700","한누리대로","2023-09-27 14:54:19",66.06744827586206,50
"4130147700","한누리대로","2023-09-27 14:55:10",20.502947368421054,50
"4130155300","한누리대로","2023-09-27 14:56:01",27.447999999999997,50
"4130158900","한누리대로","2023-09-27 14:56:17",40.564800000000005,50
"4130171300","한누리대로","2023-09-27 14:56:59",35.316,50
"4130173300","한누리대로","2023-09-27 14:57:03",20.112000000000005,50
"4130176700","한누리대로","2023-09-27 14:57:52",47.748,50
"4130176900","한누리대로","2023-09-27 14:58:30",25.38,60
"4130194500","한누리대로","2023-09-27 14:58:43",10.017000000000001,50
"4130196500","한누리대로","2023-09-27 14:59:14",39.2616,50
"4130200700","한누리대로","2023-09-27 14:59:31",51.066,50
"4130202000","한누리대로","2023-09-27 14:59:34",49.687200000000004,50
"4130210900","한누리대로","2023-09-27 14:59:51",54.251999999999995,50
"4130219100","한누리대로","2023-09-27 15:00:02",43.758,50
"4130223300","한누리대로","2023-09-27 15:00:10",27.27,50
"4130226900","한누리대로","2023-09-27 15:00:56",15.124000000000002,50
"4130228300","한누리대로","2023-09-27 15:01:22",30.498000000000005,50
"4130235300","한누리대로","2023-09-27 15:01:34",45.72514285714286,50
"4130240700","한누리대로","2023-09-27 15:01:47",13.284,50
"4130243700","한누리대로","2023-09-27 15:02:45",39.2184,50
"4130249500","한누리대로","2023-09-27 15:02:54",53.98800000000001,50
"4130249300","한누리대로","2023-09-27 15:03:31",41.507999999999996,60
"4130269100","한누리대로","2023-09-27 15:03:36",28.282909090909094,50
"4130274300","한누리대로","2023-09-27 15:03:55",23.064480000000003,50
"4130279900","한누리대로","2023-09-27 15:05:27",43.182,50
"4130283900","한누리대로","2023-09-27 15:05:34",49.059,50
"4130289100","한누리대로","2023-09-27 15:05:47",55.469454545454546,50
"4130292100","세종1로","2023-09-27 15:06:32",32.04,40
"4130481601","한누리대로","2023-09-27 15:07:48",55.980000000000004,50
