"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870064200","신일동로","2023-08-10 09:50:27",17.011258419272732,50
"1870061800","신일서로125번길","2023-08-10 09:51:02",28.718997656326533,50
"1870060300","신일서로126번길","2023-08-10 09:52:17",27.753840788571427,50
"1870059100","신일서로126번길","2023-08-10 09:52:50",2.5420695836960303,50
"1870495600","신일서로126번길","2023-08-10 09:55:50",23.956617492,50
"1870359000","구즉세종로","2023-08-10 09:56:32",57.15084143076925,80
"1870496300","구족로","2023-08-10 09:57:50",65.39751576,30
"1860498700","구즉세종로","2023-08-10 09:58:26",65.8171071,80
"1860497500","구즉세종로","2023-08-10 09:58:44",64.68733883076924,80
"1860497300","구즉세종로","2023-08-10 09:59:03",59.36983756363636,80
"1860496100","구즉세종로","2023-08-10 09:59:20",57.5855424,80
"1860495700","구즉세종로","2023-08-10 10:00:32",58.35202546153846,80
"1860495500","구즉세종로","2023-08-10 10:01:11",56.974754999999995,80
"1860495100","구즉세종로","2023-08-10 10:02:20",65.03429771999998,80
"4130122100","구즉세종로","2023-08-10 10:02:50",69.07522556842106,80
"4130130500","구즉세종로","2023-08-10 10:03:47",69.26189310000001,80
"4130131500","구즉세종로","2023-08-10 10:03:53",64.86975693000002,80
"4130133300","구즉세종로","2023-08-10 10:04:53",73.93059144000001,80
"4130134200","구즉세종로","2023-08-10 10:05:00",72.66573864,80
"4130134300","구즉세종로","2023-08-10 10:05:08",53.48270818835118,80
"4130149600","행복대로","2023-08-10 10:07:44",21.153322830857146,40
"4130149400","행복대로","2023-08-10 10:08:38",35.0454648,40
"4130129400","행복대로","2023-08-10 10:10:02",61.34804141538462,70
"4130127400","행복대로","2023-08-10 10:10:41",62.05982245714286,50
"4130122000","행복대로","2023-08-10 10:10:53",55.28962898181819,70
"4130120800","행복대로","2023-08-10 10:11:24",56.83981455000001,50
"4130117800","행복대로","2023-08-10 10:12:05",61.738823368421066,50
"4130118300","세종로","2023-08-10 10:12:33",62.65557065454545,70
"4130119900","세종로","2023-08-10 10:12:50",63.7280856,70
"4130125100","세종로","2023-08-10 10:13:32",70.4178636,70
"4130126700","세종로","2023-08-10 10:13:41",68.8172136,70
"4130129100","세종로","2023-08-10 10:13:50",64.98027405,70
"4130301500","세종로","2023-08-10 10:19:24",58.77092863636365,70
"4130305100","세종로","2023-08-10 10:19:59",31.027616894117646,70
"4130307900","정안세종로","2023-08-10 10:20:26",51.52274768076922,80
"4130321500","정안세종로","2023-08-10 10:21:44",55.034388,80
"4130322300","정안세종로","2023-08-10 10:21:53",56.13608159999999,80
"4130324000","정안세종로","2023-08-10 10:22:02",65.46966787500001,80
"4130331500","정안세종로","2023-08-10 10:22:38",64.54650240000001,80
"4130331900","정안세종로","2023-08-10 10:22:45",64.38660428571428,80
"4130333100","정안세종로","2023-08-10 10:22:56",60.67179985263159,80
"4130338900","정안세종로","2023-08-10 10:23:24",61.32226165714286,80
"4130340100","정안세종로","2023-08-10 10:23:34",60.51366966315789,80
"4130343100","정안세종로","2023-08-10 10:25:00",58.936151314285716,80
"4130344700","정안세종로","2023-08-10 10:25:11",60.1891461,80
"4130472601","정안세종로","2023-08-10 10:25:17",63.5167188,80
"4130472401","정안세종로","2023-08-10 10:25:21",65.62948770000001,80
"4130347300","정안세종로","2023-08-10 10:25:27",66.57927715102039,80
"2860277200","정안세종로","2023-08-10 10:26:50",74.68803360000001,80
"2860276600","정안세종로","2023-08-10 10:27:06",74.53891080000001,80
"2860276400","정안세종로","2023-08-10 10:27:11",75.56747573793105,80
"2860276200","정안세종로","2023-08-10 10:27:54",70.22364400000001,80
"2860276000","정안세종로","2023-08-10 10:28:08",62.80112029655173,80
"2860275800","정안세종로","2023-08-10 10:28:51",62.3076996,80
