"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130216100","가름로","2023-09-18 06:43:04",34.7901408,50
"4130217500","가름로","2023-09-18 06:43:06",42.91558314352941,50
"4130204400","세종로","2023-09-18 06:43:40",50.49503967272728,50
"4130187600","세종로","2023-09-18 06:44:02",56.45780944615384,60
"4130139000","세종로","2023-09-18 06:44:36",67.5557748,60
"4130130000","세종로","2023-09-18 06:46:07",68.60161012500001,70
"4130129200","세종로","2023-09-18 06:46:39",65.78524152,70
"4130126800","세종로","2023-09-18 06:46:49",64.64587608,70
"4130125200","세종로","2023-09-18 06:46:59",67.38937469999999,70
"4130120000","세종로","2023-09-18 06:47:07",67.36641085714285,70
"4130118400","세종로","2023-09-18 06:47:49",73.5077646,70
"4130116000","세종로","2023-09-18 06:48:01",94.6739722736842,80
"4130114200","세종로","2023-09-18 06:48:39",90.33715640000001,80
"4130112200","세종로","2023-09-18 06:48:57",92.2565412,80
"4130111400","세종로","2023-09-18 06:49:01",92.86331040000002,80
"4130109200","세종로","2023-09-18 06:49:09",101.1607278,80
"4130108500","세종로","2023-09-18 06:49:33",83.06402105454546,80
"4130107900","세종로","2023-09-18 06:49:55",90.8628432,80
"4130105400","세종로","2023-09-18 06:50:01",96.7197882857143,80
"4130104600","세종로","2023-09-18 06:50:15",83.85090480000001,80
"4130101000","세종로","2023-09-18 06:50:23",81.00890352,80
"4130099400","세종로","2023-09-18 06:50:33",88.986051,80
"4130098000","세종로","2023-09-18 06:50:37",94.4032374,80
"4130096500","세종로","2023-09-18 06:50:41",89.44127676000001,80
"4130095200","세종로","2023-09-18 06:51:01",94.7487609,80
"4130093400","세종로","2023-09-18 06:51:17",94.31255970000001,80
"4130093000","세종로","2023-09-18 06:51:33",95.497923,80
"1860326800","북유성대로","2023-09-18 06:52:05",93.94116531428571,80
"1860327200","북유성대로","2023-09-18 06:52:19",98.01163440000002,80
"1860327400","북유성대로","2023-09-18 06:52:32",92.5918272,80
"1860327800","북유성대로","2023-09-18 06:52:34",84.28968216000001,80
"1860328000","북유성대로","2023-09-18 06:52:44",93.2159826,80
"1860330500","북유성대로","2023-09-18 06:53:18",93.9658404,80
"1860331800","북유성대로","2023-09-18 06:53:24",101.74429656,80
"1860198200","북유성대로","2023-09-18 06:53:44",19.1713354920335,80
"1860200600","북유성대로","2023-09-18 06:55:16",65.333799,60
"1860202500","북유성대로","2023-09-18 06:55:34",61.4869506,60
"1860121802","북유성대로","2023-09-18 06:55:42",79.41507120000001,60
"1860121803","북유성대로","2023-09-18 06:55:56",63.1785519,60
"1860121100","북유성대로","2023-09-18 06:56:04",17.862784947818184,60
"1860118700","북유성대로","2023-09-18 06:56:28",34.20709884,60
"1860126900","자운로","2023-09-18 07:02:47",12.796120108943997,60
"1860127000","자운로","2023-09-18 07:03:45",57.539438415000006,60
"1860128200","자운로","2023-09-18 07:04:01",59.076637964999996,60
"1860131700","자운로","2023-09-18 07:05:15",14.597115145714286,60
