"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130215000","장기로","2022-10-25 20:17:07",25.935630080000003,50
"4130213200","장기로","2022-10-25 20:17:50",30.752515728000002,50
"4130212000","장기로","2022-10-25 20:18:14",28.28185263,50
"4130212600","장척로","2022-10-25 20:19:36",4.63505960211103,60
"4130211900","장기로","2022-10-25 20:25:44",44.02704367636364,50
"4130213100","장기로","2022-10-25 20:26:27",50.17101942857143,50
"4130214900","장기로","2022-10-25 20:26:41",68.08442328,50
"4130217900","장기로","2022-10-25 20:28:17",46.69068663,50
"4130220100","장기로","2022-10-25 20:28:24",68.1726144,50
"4130220400","장기로","2022-10-25 20:28:37",53.92415276307692,50
"4130204400","세종로","2022-10-25 20:29:04",52.60922964,50
"4130187600","세종로","2022-10-25 20:29:24",63.758734200000006,60
"4130139000","세종로","2022-10-25 20:29:53",61.83467928,60
"4130130000","세종로","2022-10-25 20:31:29",64.67393032941176,70
"4130129200","세종로","2022-10-25 20:32:03",63.114735,70
"4130126800","세종로","2022-10-25 20:32:15",62.854395600000004,70
"4130125200","세종로","2022-10-25 20:32:27",60.99694416000001,70
"4130120000","세종로","2022-10-25 20:32:37",57.31419743999999,70
"4130118400","세종로","2022-10-25 20:33:24",64.35871405714286,70
"4130117700","행복대로","2022-10-25 20:33:39",91.3095351,50
"4130118500","행복대로","2022-10-25 20:34:03",100.2508272,50
"4130118900","행복대로","2022-10-25 20:34:07",99.36404639999999,50
"4130119100","행복대로","2022-10-25 20:34:09",99.29628,50
"4130120100","행복대로","2022-10-25 20:34:11",82.1895564,50
"4130120700","행복대로","2022-10-25 20:34:19",65.175156,50
"4130121900","행복대로","2022-10-25 20:34:29",62.73000240000002,70
"4130127300","행복대로","2022-10-25 20:34:59",59.6147388,50
"4130129300","행복대로","2022-10-25 20:35:05",76.38377949473683,70
"4130135100","행복대로","2022-10-25 20:35:42",73.83161720000001,60
"4130139300","행복대로","2022-10-25 20:36:00",81.44440632000001,60
"4130144100","행복대로","2022-10-25 20:36:12",67.4470788,70
"4130134400","구즉세종로","2022-10-25 20:37:20",98.5777835076923,80
"4130133600","구즉세종로","2022-10-25 20:38:38",83.64709542857143,40
"4130131600","구즉세종로","2022-10-25 20:38:52",99.60120287999999,80
"4130130600","구즉세종로","2022-10-25 20:39:32",115.9331184,80
"4130122200","구즉세종로","2022-10-25 20:39:33",116.26726171764706,80
"1860495000","구즉세종로","2022-10-25 20:40:08",87.06912432,80
"1860495400","구즉세종로","2022-10-25 20:40:38",83.8499643,80
"1860495600","구즉세종로","2022-10-25 20:41:24",93.28775040000001,80
"1860496000","구즉세종로","2022-10-25 20:41:48",84.459267,80
"1860497200","구즉세종로","2022-10-25 20:42:44",79.49175930000001,80
"1860233000","금남구즉로","2022-10-25 20:43:20",11.186883281376,50
"1860152800","금남구즉로","2022-10-25 20:46:16",25.63201386,50
"1860150600","금남구즉로","2022-10-25 20:46:21",36.46582839999999,50
"1860150400","금남구즉로","2022-10-25 20:46:39",6.340250056350626,50
"1860014300","대덕대로","2022-10-25 20:48:59",33.80053866,50
"1870005801","대덕대로","2022-10-25 20:50:10",35.7081444,50
"1870005802","대덕대로","2022-10-25 20:50:14",59.325265058823526,50
"1870006300","대덕대로","2022-10-25 20:50:46",60.18930432000001,50
"1870006501","대덕대로","2022-10-25 20:51:17",63.04123296,50
"1870006502","대덕대로","2022-10-25 20:51:28",47.2733112,50
"1870006900","대덕대로","2022-10-25 20:51:34",65.32634565000001,50
"1870007901","대덕대로","2022-10-25 20:51:51",69.86164104000001,50
"1870007902","대덕대로","2022-10-25 20:52:01",74.4483807,50
"1870007905","대덕대로","2022-10-25 20:52:09",67.0575165,50
"1870008102","대덕대로","2022-10-25 20:52:46",44.38403447999999,50
"1870497901","대덕대로","2022-10-25 20:53:16",45.23834767500001,50
"1870498601","대덕대로","2022-10-25 20:53:33",34.10308076727273,50
"1870007802","신탄진로","2022-10-25 20:54:29",24.01487043,50
"1870007801","신탄진로","2022-10-25 20:55:09",11.6174980725,50
"1870007701","신탄진로","2022-10-25 20:56:26",33.277869225,50
