"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130172000","세종로","2022-10-25 05:29:07",60.2118324,40
"4130162600","세종로","2022-10-25 05:29:17",73.15433748,50
"4130147600","세종로","2022-10-25 05:29:37",62.474136480000006,50
"4130138800","세종로","2022-10-25 05:29:57",57.03560080000001,50
"4130130000","세종로","2022-10-25 05:30:15",75.07338792,70
"4130129200","세종로","2022-10-25 05:30:45",85.27454370000001,70
"4130126800","세종로","2022-10-25 05:30:53",84.16759590000001,70
"4130125200","세종로","2022-10-25 05:31:02",85.746954,70
"4130120000","세종로","2022-10-25 05:31:08",77.803493,70
"4130118400","세종로","2022-10-25 05:31:43",68.51600485714286,70
"4130116000","세종로","2022-10-25 05:31:57",85.8084432,80
"4130114200","세종로","2022-10-25 05:32:40",89.51981080000002,80
"4130112200","세종로","2022-10-25 05:32:58",93.7438614,80
"4130111400","세종로","2022-10-25 05:33:02",93.36940919999999,80
"4130109200","세종로","2022-10-25 05:33:10",82.34301456,80
"4130108500","세종로","2022-10-25 05:33:40",78.63285665454545,80
"4130107900","세종로","2022-10-25 05:34:02",87.3766956,80
"4130105400","세종로","2022-10-25 05:34:08",91.46005155,80
"4130104600","세종로","2022-10-25 05:34:24",91.9503972,80
"4130101000","세종로","2022-10-25 05:34:30",92.6030997,80
"4130099400","세종로","2022-10-25 05:34:38",91.56349080000001,80
"4130098000","세종로","2022-10-25 05:34:42",82.72090920000001,80
"4130096500","세종로","2022-10-25 05:34:48",80.56293512727272,80
"4130095200","세종로","2022-10-25 05:35:10",88.18954480000001,80
"4130093400","세종로","2022-10-25 05:35:28",89.45130285000002,80
"4130093000","세종로","2022-10-25 05:35:44",85.78892108571429,80
"1860326800","북유성대로","2022-10-25 05:36:22",85.7799558,80
"1860327200","북유성대로","2022-10-25 05:36:34",79.59089565,80
"1860327400","북유성대로","2022-10-25 05:36:50",78.8396994,80
"1860327800","북유성대로","2022-10-25 05:36:54",78.43382279999999,80
"1860328000","북유성대로","2022-10-25 05:37:06",82.65090239999999,80
"1860330400","북유성대로","2022-10-25 05:37:40",93.71921400000001,50
"1860331800","북유성대로","2022-10-25 05:37:46",88.4851635,80
"1860198200","북유성대로","2022-10-25 05:38:10",16.288756987396464,80
"1860200600","북유성대로","2022-10-25 05:39:50",53.144937138461536,60
"1860202500","북유성대로","2022-10-25 05:40:16",61.870189200000006,60
"1860121802","북유성대로","2022-10-25 05:40:22",63.5441288,60
"1860121803","북유성대로","2022-10-25 05:40:39",62.49105432,60
"1860121100","북유성대로","2022-10-25 05:40:49",53.717628,60
"1860118700","북유성대로","2022-10-25 05:40:55",6.251891551902,60
"1860118600","송림로","2022-10-25 05:41:34",25.913198790000003,30
"1860119400","송림로","2022-10-25 05:41:43",11.693870592334616,30
"1860120400","노은로","2022-10-25 05:43:25",41.62376073600001,50
"1860206900","노은로","2022-10-25 05:44:54",41.4708144,50
"1860208800","노은로","2022-10-25 05:45:06",54.34833015000001,50
"1860214300","노은로","2022-10-25 05:45:22",82.91471134736841,50
"1860218400","노은로","2022-10-25 05:45:59",75.43831782857141,50
"1860112500","가정로","2022-10-25 05:46:13",70.84889940000001,50
"1860113800","가정로","2022-10-25 05:46:25",65.70304680000001,50
"1860114600","가정로","2022-10-25 05:46:37",51.38845148571429,50
"1860115300","가정로","2022-10-25 05:46:51",51.14258745000001,50
"1860115800","가정로","2022-10-25 05:47:14",39.781694879999996,30
"1860114200","가정로","2022-10-25 05:47:44",49.92684336,50
"1860113400","가정로","2022-10-25 05:48:24",64.66119408,50
"1860113505","가정로","2022-10-25 05:48:44",58.70355852857143,60
"1860113506","가정로","2022-10-25 05:49:10",36.10820376,60
"1860113503","가정로","2022-10-25 05:49:24",43.30449100800001,30
"1860113504","가정로","2022-10-25 05:49:44",49.9487376857143,60
"1860009500","대덕대로","2022-10-25 05:49:58",38.81607924857143,30
"1860122000","문지로","2022-10-25 05:50:28",40.62869018181818,50
"1860122200","문지로","2022-10-25 05:50:50",52.69355604,50
"1860123600","문지로","2022-10-25 05:51:24",53.78395116705884,50
