"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860124105","엑스포로","2022-10-25 18:13:29",14.666726314285714,60
"1860124106","엑스포로","2022-10-25 18:14:01",19.719355800000002,60
"1860128500","엑스포로","2022-10-25 18:14:09",6.895812555804257,30
"1860129800","엑스포로","2022-10-25 18:15:51",40.4976254,50
"1860131000","엑스포로","2022-10-25 18:16:09",40.9633992,50
"1860133000","엑스포로","2022-10-25 18:16:27",32.53473107999999,50
"1860133200","엑스포로","2022-10-25 18:16:57",7.4163480639428565,50
"1860353800","엑스포로","2022-10-25 18:18:07",31.235520544615383,30
"1860353200","엑스포로","2022-10-25 18:18:59",33.087394800000006,30
"1860353400","엑스포로","2022-10-25 18:19:06",25.97500062,30
"1860354000","엑스포로","2022-10-25 18:19:14",20.517763977391304,30
"1860354600","엑스포로","2022-10-25 18:20:01",34.45245560842106,30
"1860439800","배울1로","2022-10-25 18:20:44",41.395962672,50
"1860441800","배울1로","2022-10-25 18:20:54",60.8956216,50
"1860443000","배울1로","2022-10-25 18:21:12",30.552930205714286,50
"1860241600","천변도시고속도로","2022-10-25 18:22:43",48.66513428571428,50
"1870150400","천변도시고속도로","2022-10-25 18:23:14",36.4201407675,80
"1870151400","천변도시고속도로","2022-10-25 18:23:47",51.7745952,80
"1870362400","구즉세종로","2022-10-25 18:24:23",69.88588535454545,80
"1870359000","구즉세종로","2022-10-25 18:25:51",67.74204190588236,80
"1870496300","구족로","2022-10-25 18:27:32",71.6164236,30
"1860498700","구즉세종로","2022-10-25 18:28:10",39.895866051428584,80
"1860497500","구즉세종로","2022-10-25 18:28:38",26.453014139999997,80
"1860497300","구즉세종로","2022-10-25 18:29:27",36.173412000000006,80
"1860496100","구즉세종로","2022-10-25 18:29:51",45.0847164,80
"1860495700","구즉세종로","2022-10-25 18:31:41",53.36220968181818,80
"1860495500","구즉세종로","2022-10-25 18:32:25",60.943805999999995,80
"1860495100","구즉세종로","2022-10-25 18:33:23",67.98963599999999,80
"4130122100","구즉세종로","2022-10-25 18:33:59",63.52503178064516,80
"4130130500","구즉세종로","2022-10-25 18:35:01",66.49787520000001,80
"4130131500","구즉세종로","2022-10-25 18:35:05",57.10348753714285,80
"4130133300","구즉세종로","2022-10-25 18:36:15",64.0173276,80
"4130134200","구즉세종로","2022-10-25 18:36:23",57.72070007999999,80
"4130134300","구즉세종로","2022-10-25 18:36:33",16.529227516743745,80
"4130149600","행복대로","2022-10-25 18:44:56",26.081940052800004,40
"4130149400","행복대로","2022-10-25 18:45:46",43.18894350000001,40
"4130144200","행복대로","2022-10-25 18:45:50",67.4394738,70
"4130135000","행복대로","2022-10-25 18:46:14",58.97527654736842,70
"4130129400","행복대로","2022-10-25 18:46:53",63.32752182857144,70
"4130127400","행복대로","2022-10-25 18:47:35",61.091003400000005,50
"4130122000","행복대로","2022-10-25 18:47:44",71.68066791428572,70
"4130120800","행복대로","2022-10-25 18:48:09",69.92436780000001,50
"4130118000","행복대로","2022-10-25 18:48:18",72.49698765000001,70
"4130117800","행복대로","2022-10-25 18:48:38",57.504298600000006,50
"4130118300","세종로","2022-10-25 18:49:14",45.07633358181818,70
"4130119900","세종로","2022-10-25 18:49:38",47.75212241379311,70
"4130125100","세종로","2022-10-25 18:50:34",55.6632252,70
"4130126700","세종로","2022-10-25 18:50:42",62.794734600000005,70
"4130129100","세종로","2022-10-25 18:50:54",62.92586016,70
"4130129900","세종로","2022-10-25 18:51:04",54.21719223,70
"4130138700","세종로","2022-10-25 18:51:44",32.98687060500001,50
"4130147500","세종로","2022-10-25 18:52:16",27.747737039999993,50
"4130162500","세종로","2022-10-25 18:53:03",47.36765519999999,50
"4130171900","세종로","2022-10-25 18:53:35",33.78094531578947,40
"4130187900","다정남로","2022-10-25 18:55:08",15.578019172368004,20
