"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-08-19 00:24:32",50.28295536,50
"2710592900","세종오송로","2023-08-19 00:24:42",76.43329560000001,80
"2710590900","세종오송로","2023-08-19 00:25:04",87.68061648,80
"2710589900","세종오송로","2023-08-19 00:25:14",91.43298216000001,80
"2710589300","세종오송로","2023-08-19 00:25:24",90.5041548,80
"2710587900","세종오송로","2023-08-19 00:25:26",90.88527456,80
"2710587300","세종오송로","2023-08-19 00:25:36",91.2238956,80
"2710586300","세종오송로","2023-08-19 00:25:40",91.50506784000001,80
"2710581700","세종오송로","2023-08-19 00:25:50",90.47068130769225,80
"2710578200","세종오송로","2023-08-19 00:27:34",90.84392429999998,80
"4130365500","세종오송로","2023-08-19 00:27:58",91.418418,80
"4130364500","세종오송로","2023-08-19 00:28:08",91.47063805714286,80
"4130362900","세종오송로","2023-08-19 00:28:22",90.42277634999999,80
"4130348800","세종오송로","2023-08-19 00:28:38",90.46380086470587,80
"4130347200","세종오송로","2023-08-19 00:30:54",90.6658506,80
"4130337400","세종오송로","2023-08-19 00:30:58",90.4652700923077,80
"4130333400","세종오송로","2023-08-19 00:31:24",83.72529959999999,80
"4130328500","세종오송로","2023-08-19 00:31:30",61.97422960000001,80
"4130326700","한누리대로","2023-08-19 00:31:48",50.7535992,50
"4130326300","한누리대로","2023-08-19 00:32:02",65.80672200000001,50
"4130320200","한누리대로","2023-08-19 00:32:06",30.056523128844184,50
"4130320800","한누리대로","2023-08-19 00:33:26",58.78428054545455,50
"4130320900","한누리대로","2023-08-19 00:34:10",89.60154255,50
"4130321200","한누리대로","2023-08-19 00:34:28",89.6626728,50
"4130319800","한누리대로","2023-08-19 00:34:38",83.4208092,50
"4130479801","한누리대로","2023-08-19 00:34:46",85.04606808000001,50
"4130485801","한누리대로","2023-08-19 00:34:56",80.7720198,50
"4130484901","한누리대로","2023-08-19 00:35:24",85.44558060000001,50
"4130482201","한누리대로","2023-08-19 00:35:32",38.625098932,50
"4130481501","한누리대로","2023-08-19 00:36:08",79.150788,50
"4130304400","한누리대로","2023-08-19 00:36:14",87.84704952000001,50
"4130302600","한누리대로","2023-08-19 00:36:24",88.60668634285715,50
"4130299400","한누리대로","2023-08-19 00:36:38",37.567777199999995,50
"4130289200","한누리대로","2023-08-19 00:37:01",56.8299954,50
"4130284000","한누리대로","2023-08-19 00:37:20",76.3544796,50
"4130280000","한누리대로","2023-08-19 00:37:27",73.1031912,50
"4130274400","한누리대로","2023-08-19 00:37:32",19.176548892827586,50
"4130269200","한누리대로","2023-08-19 00:38:31",63.3319848,50
"4130265400","한누리대로","2023-08-19 00:38:39",74.9024304,50
"4130264600","한누리대로","2023-08-19 00:38:45",85.17102840000001,50
"4130261400","한누리대로","2023-08-19 00:38:47",92.38627560000002,50
"4130253400","한누리대로","2023-08-19 00:38:53",94.81005540000001,50
"4130249600","한누리대로","2023-08-19 00:39:05",69.663132,50
"4130243800","한누리대로","2023-08-19 00:39:07",19.415932615499997,50
"4130240800","한누리대로","2023-08-19 00:39:35",40.256130150000004,50
"4130235400","한누리대로","2023-08-19 00:39:43",25.177188632727276,50
"4130228400","한누리대로","2023-08-19 00:40:07",29.635227675000003,50
