"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121200","해들로","2023-08-19 01:32:19",29.285813819999998,40
"4130120400","종합터미널로","2023-08-19 01:32:33",29.887809599999997,40
"4130117800","행복대로","2023-08-19 01:32:57",48.35070260999999,50
"4130118300","세종로","2023-08-19 01:33:21",50.8192236,70
"4130119900","세종로","2023-08-19 01:33:39",63.20690476363636,70
"4130125100","세종로","2023-08-19 01:34:23",68.4377199,70
"4130127100","세종로","2023-08-19 01:34:31",65.28283167272728,70
"4130129900","세종로","2023-08-19 01:34:53",64.05980505882354,70
"4130138900","세종로","2023-08-19 01:35:27",62.575701381818185,60
"4130187500","세종로","2023-08-19 01:37:12",60.94221864,60
"4130204300","세종로","2023-08-19 01:37:42",18.99436677768,50
"4130219700","세종로","2023-08-19 01:38:44",37.3443624,50
"4130233500","세종로","2023-08-19 01:39:10",45.0475422,50
"4130236300","세종로","2023-08-19 01:39:16",42.37756756363637,50
"4130247500","도움3로","2023-08-19 01:39:40",25.625757599999996,30
"4130247300","달빛1로","2023-08-19 01:40:28",11.355712406068962,40
