accuracy,id,lat,lng,speed,time,type
3.9,44,36.4826668,127.2567267,10.709843,1699304786616,NORMAL
3.9,45,36.4825811,127.256507,10.949802,1699304788618,NORMAL
3.909,46,36.482497,127.2562831,11.327928,1699304790617,NORMAL
4.258,47,36.4824121,127.256046,11.600888,1699304792616,NORMAL
4.615,48,36.4823596,127.2558609,11.310511,1699304794043,NORMAL
4.609,49,36.4822496,127.2555695,11.399988,1699304796616,NORMAL
3.95,50,36.4821701,127.2553364,11.200126,1699304798617,NORMAL
3.9,51,36.4820926,127.2551043,11.050096,1699304800617,NORMAL
3.9,52,36.4820213,127.2548758,10.950057,1699304802617,NORMAL
3.9,53,36.4819534,127.2546513,10.510231,1699304804616,NORMAL
3.9,54,36.4818771,127.2544398,10.260108,1699304806616,NORMAL
3.9,55,36.4818006,127.2542398,9.390547,1699304808616,NORMAL
3.9,56,36.4817427,127.2540634,7.820649,1699304810617,NORMAL
3.9,57,36.4817035,127.25393,4.722356,1699304812617,NORMAL
3.9,58,36.4816828,127.2538624,2.2109094,1699304814617,NORMAL
3.9,59,36.4816782,127.2538412,0.1511526,1699304816616,NORMAL
3.9,60,36.4816808,127.253845,0.1503327,1699304818617,NORMAL
3.9,61,36.4816818,127.2538467,0.043345936,1699304820617,NORMAL
3.9,62,36.4816819,127.2538469,0.019441595,1699304822616,NORMAL
3.9,63,36.4816819,127.2538469,0.003390075,1699304824617,NORMAL
14.179,64,36.4816819,127.2538469,0.0025700524,1699304826159,NORMAL
11.609,65,36.4816819,127.2538469,1.798285E-4,1699304828616,NORMAL
11.609,66,36.4816819,127.2538469,3.746335E-5,1699304830616,NORMAL
3.9,67,36.4816819,127.2538469,2.5952859E-6,1699304832617,NORMAL
3.9,68,36.4816819,127.2538469,8.1559205E-7,1699304834617,NORMAL
3.9,69,36.4816764,127.2538306,1.8399295,1699304836616,NORMAL
3.9,70,36.4816624,127.2537804,3.1994238,1699304838616,NORMAL
14.435,71,36.481645,127.2537315,3.1991966,1699304840197,NORMAL
11.801,72,36.4815913,127.2536143,5.669637,1699304842617,NORMAL
11.801,73,36.4815049,127.253527,5.8882313,1699304844616,NORMAL
6.939,74,36.4813863,127.2534922,7.102242,1699304846617,NORMAL
6.939,75,36.4812422,127.2534866,8.349419,1699304848616,NORMAL
3.909,76,36.4810869,127.2535002,8.699846,1699304850617,NORMAL
3.9,77,36.480932,127.2535147,8.130263,1699304852617,NORMAL
3.9,78,36.4807933,127.2535099,7.610432,1699304854616,NORMAL
3.9,79,36.4806633,127.2534692,7.379974,1699304856617,NORMAL
3.9,80,36.4805459,127.2533968,7.3100147,1699304858617,NORMAL
3.9,81,36.4804391,127.2532931,7.5997367,1699304860618,NORMAL
3.9,82,36.4803472,127.2531653,7.7698536,1699304862617,NORMAL
3.9,83,36.4802718,127.2530095,8.258174,1699304864616,NORMAL
3.9,84,36.4802213,127.2528354,8.219996,1699304866617,NORMAL
3.9,85,36.4801906,127.2526556,8.070064,1699304868617,NORMAL
3.9,86,36.4801669,127.2525012,5.9608264,1699304870617,NORMAL
3.9,87,36.4801532,127.2523796,5.381004,1699304872617,NORMAL
3.9,88,36.4801459,127.2522617,5.8495793,1699304874616,NORMAL
3.9,89,36.480153,127.2521122,7.2062387,1699304876617,NORMAL
3.9,90,36.4801665,127.2519483,7.389346,1699304878616,NORMAL
3.9,91,36.480173,127.2517857,6.9103155,1699304880617,NORMAL
3.9,92,36.4801556,127.2516343,6.730115,1699304882616,NORMAL
3.9,93,36.4801211,127.2514873,6.729988,1699304884616,NORMAL
3.9,94,36.4800731,127.251346,6.7999187,1699304886616,NORMAL
3.9,95,36.4800165,127.251207,6.8299546,1699304888617,NORMAL
3.9,96,36.4799576,127.2510817,6.010376,1699304890617,NORMAL
3.9,97,36.4798942,127.2509714,6.0399632,1699304892616,NORMAL
3.9,98,36.4798195,127.250872,6.1399217,1699304894617,NORMAL
3.9,99,36.479736,127.2507774,6.27993,1699304896616,NORMAL
3.9,100,36.4796469,127.2506808,6.9097214,1699304898617,NORMAL
3.9,101,36.47955,127.2505757,7.13989,1699304900617,NORMAL
3.9,102,36.4794547,127.2504634,7.4398527,1699304902617,NORMAL
3.9,103,36.4793679,127.2503347,7.549928,1699304904617,NORMAL
3.9,104,36.4792959,127.2501922,7.5600004,1699304906616,NORMAL
3.9,105,36.4792245,127.2500471,7.4000807,1699304908617,NORMAL
3.9,106,36.4791477,127.2499241,6.7502437,1699304910616,NORMAL
3.9,107,36.4790586,127.2498207,6.769968,1699304912617,NORMAL
3.9,108,36.4789598,127.24973,6.8299365,1699304914617,NORMAL
3.9,109,36.4788518,127.2496521,6.8999534,1699304916617,NORMAL
3.9,110,36.4787372,127.2495892,6.959902,1699304918617,NORMAL
3.9,111,36.4786143,127.2495453,7.099953,1699304920616,NORMAL
3.9,112,36.478488,127.2495179,7.0899825,1699304922617,NORMAL
3.9,113,36.4783607,127.2495077,6.620172,1699304924616,NORMAL
3.9,114,36.4782507,127.249514,5.7403355,1699304926617,NORMAL
3.9,115,36.4781642,127.2495315,4.300503,1699304928616,NORMAL
3.9,116,36.4781222,127.2495442,0.70094264,1699304930617,NORMAL
3.9,117,36.4781255,127.2495442,0.6999841,1699304932616,NORMAL
3.9,118,36.4781289,127.2495434,0.021149702,1699304934616,NORMAL
3.9,119,36.4781297,127.2495432,0.041288923,1699304936616,NORMAL
3.9,120,36.4781289,127.2495429,0.031543363,1699304938617,NORMAL
3.9,121,36.4781288,127.2495429,0.009705604,1699304940616,NORMAL
14.021,122,36.4781287,127.2495429,0.0076564443,1699304942136,NORMAL
14.021,123,36.4781375,127.2495695,0.7838311,1699304944044,NORMAL
14.021,124,36.4781315,127.2495453,0.6374135,1699304946616,NORMAL
3.9,125,36.4781316,127.2495435,0.17070642,1699304948617,NORMAL
3.9,126,36.4781323,127.2495437,0.036927864,1699304950618,NORMAL
4.414,127,36.4781323,127.2495445,0.025343146,1699304952617,NORMAL
11.871,128,36.4781324,127.2495449,0.021365196,1699304954108,NORMAL
11.356,129,36.4781319,127.2495457,0.03103698,1699304956618,NORMAL
11.356,130,36.4781323,127.2495462,0.025481354,1699304958616,NORMAL
6.546,131,36.4781322,127.2495466,0.01895006,1699304960617,NORMAL
6.546,132,36.478132,127.2495469,0.017354507,1699304962616,NORMAL
14.167,133,36.4781319,127.2495471,0.014210125,1699304964141,NORMAL
11.521,134,36.4781317,127.2495475,0.035356473,1699304966617,NORMAL
11.521,135,36.478131,127.2495479,0.04004883,1699304968617,NORMAL
6.826,136,36.4781303,127.249548,0.039790325,1699304970616,NORMAL
6.826,137,36.4781124,127.2495524,1.8499243,1699304972616,NORMAL
14.676,138,36.478088,127.2495606,1.8498954,1699304974233,NORMAL
14.676,139,36.4780398,127.2495736,3.1499398,1699304975617,NORMAL
14.676,140,36.4779747,127.2495971,4.3191175,1699304977617,NORMAL
3.9,141,36.4778926,127.2496375,5.2198234,1699304979616,NORMAL
3.9,142,36.4778066,127.2496973,5.369879,1699304981617,NORMAL
3.9,143,36.4777278,127.2497697,5.4086885,1699304983616,NORMAL
7.666,144,36.4776593,127.2498572,5.57744,1699304985617,NORMAL
7.666,145,36.4775959,127.2499592,5.904466,1699304987617,NORMAL
3.9,146,36.4775366,127.2500759,6.413729,1699304989616,NORMAL
3.9,147,36.4774768,127.2502027,6.50904,1699304991618,NORMAL
3.92,148,36.4774161,127.2503289,6.5401692,1699304993617,NORMAL
3.962,149,36.4773471,127.2504514,6.77158,1699304995618,NORMAL
4.141,150,36.4772611,127.2505579,6.757941,1699304997617,NORMAL
4.151,151,36.4771618,127.2506361,6.46326,1699304999617,NORMAL
4.11,152,36.4770626,127.2507101,6.5686474,1699305001616,NORMAL
3.931,153,36.4769634,127.2507893,6.441478,1699305003617,NORMAL
5.924,154,36.4768677,127.2508709,6.4498706,1699305005616,NORMAL
7.993,155,36.4767738,127.2509507,5.8913527,1699305007617,NORMAL
10.03,156,36.4766898,127.2510236,5.242432,1699305009616,NORMAL
10.029,157,36.4766133,127.2510892,4.9243255,1699305011616,NORMAL
7.96,158,36.4765493,127.2511419,3.5344517,1699305013616,NORMAL
5.923,159,36.4764992,127.2511846,3.5399365,1699305015617,NORMAL
3.9,160,36.4764436,127.251233,4.3396645,1699305017616,NORMAL
16.092,161,36.4763879,127.2512815,4.3393354,1699305019445,NORMAL
13.044,162,36.4762982,127.2513613,5.689307,1699305021616,NORMAL
13.044,163,36.4762117,127.2514419,6.0698237,1699305023617,NORMAL
14.421,164,36.4761467,127.2515028,6.069339,1699305025196,NORMAL
11.79,165,36.4760394,127.2516151,6.169968,1699305027616,NORMAL
11.79,166,36.4759511,127.2516987,6.13002,1699305029616,NORMAL
3.9,167,36.4758653,127.2517859,6.209949,1699305031616,NORMAL
3.9,168,36.4757871,127.2518867,6.339917,1699305033617,NORMAL
3.9,169,36.4757144,127.2519971,6.48982,1699305035616,NORMAL
3.9,170,36.4756463,127.252114,6.4100037,1699305037616,NORMAL
3.9,171,36.4755858,127.2522354,6.369836,1699305039617,NORMAL
3.9,172,36.4755287,127.2523612,6.439977,1699305041616,NORMAL
3.9,173,36.4754722,127.252487,6.44,1699305043617,NORMAL
3.9,174,36.4754169,127.2526114,6.3600354,1699305045617,NORMAL
3.9,175,36.4753615,127.2527351,6.2201076,1699305047616,NORMAL
3.9,176,36.4753084,127.2528545,6.020274,1699305049616,NORMAL
3.9,177,36.4752564,127.2529724,5.9900146,1699305051616,NORMAL
3.9,178,36.4752048,127.2530878,5.890054,1699305053617,NORMAL
3.9,179,36.4751536,127.2531975,5.5701675,1699305055616,NORMAL
3.9,180,36.475105,127.253305,5.490032,1699305057618,NORMAL
3.9,181,36.475058,127.2534106,5.35006,1699305059617,NORMAL
3.9,182,36.4750149,127.2535155,5.260085,1699305061617,NORMAL
3.9,183,36.4749706,127.2536175,5.160039,1699305063616,NORMAL
3.9,184,36.4749228,127.2537225,5.6294103,1699305065616,NORMAL
3.94,185,36.4748712,127.253835,5.876699,1699305067617,NORMAL
3.94,186,36.4748191,127.2539487,5.8400173,1699305069616,NORMAL
3.94,187,36.4747639,127.2540633,5.9699316,1699305071616,NORMAL
3.9,188,36.4747072,127.2541756,5.850068,1699305073617,NORMAL
3.9,189,36.4746507,127.2542847,5.6700835,1699305075616,NORMAL
3.9,190,36.4745975,127.2543938,5.630019,1699305077617,NORMAL
3.9,191,36.4745508,127.2544895,4.540666,1699305079617,NORMAL
5.919,192,36.4745124,127.2545727,4.0501842,1699305081617,NORMAL
7.94,193,36.4744803,127.2546431,3.2303495,1699305083617,NORMAL
9.961,194,36.4744489,127.2546967,3.120042,1699305085616,NORMAL
9.965,195,36.4744096,127.2547376,2.7001657,1699305087617,NORMAL
9.966,196,36.4743624,127.254759,3.3596299,1699305089616,NORMAL
9.967,197,36.4742926,127.2547596,4.4292445,1699305091616,NORMAL
17.617,198,36.4741298,127.2546503,5.2297597,1699305095616,NORMAL
17.616,199,36.4740509,127.2545772,5.110046,1699305097617,NORMAL
12.817,200,36.4739715,127.2545041,5.9596977,1699305099616,NORMAL
12.816,201,36.4738779,127.2544237,6.569708,1699305101616,NORMAL
9.96,202,36.4737746,127.2543394,6.979817,1699305103618,NORMAL
9.961,203,36.4736665,127.2542537,6.9600115,1699305105616,NORMAL
9.967,204,36.4735606,127.254171,6.800103,1699305107616,NORMAL
9.968,205,36.4734558,127.2540916,6.7800107,1699305109617,NORMAL
9.968,206,36.4733515,127.2540137,6.680048,1699305111617,NORMAL
9.962,207,36.4732486,127.2539357,6.739974,1699305113616,NORMAL
9.96,208,36.4731456,127.2538565,6.7499957,1699305115617,NORMAL
9.96,209,36.4730421,127.2537763,6.789981,1699305117618,NORMAL
9.967,210,36.4729372,127.2536956,6.9798684,1699305119617,NORMAL
9.979,211,36.472829,127.2536113,7.219769,1699305121616,NORMAL
9.979,212,36.4727157,127.253523,7.589804,1699305123617,NORMAL
9.974,213,36.4725974,127.2534305,7.709941,1699305125616,NORMAL
9.963,214,36.4724798,127.2533394,7.460119,1699305127617,NORMAL
9.963,215,36.472368,127.2532497,7.260097,1699305129616,NORMAL
9.963,216,36.472261,127.2531653,6.6602836,1699305131616,NORMAL
9.962,217,36.4721638,127.2530888,6.1702023,1699305133616,NORMAL
9.959,218,36.4720773,127.2530198,5.1703706,1699305135617,NORMAL
7.938,219,36.4720121,127.2529658,4.110395,1699305137617,NORMAL
5.919,220,36.4719626,127.252925,2.6404848,1699305139616,NORMAL
3.9,221,36.4719334,127.252901,1.3504074,1699305141617,NORMAL
3.9,222,36.4719247,127.2528929,1.3494215,1699305143617,NORMAL
3.9,223,36.4719267,127.2528943,0.15943712,1699305145616,NORMAL
3.9,224,36.4719278,127.2528951,0.025695434,1699305147617,NORMAL
5.054,225,36.4719279,127.2528952,0.011624051,1699305149616,NORMAL
5.054,226,36.4719279,127.2528952,0.0020284597,1699305151616,NORMAL
3.9,227,36.4719279,127.2528952,3.9163402E-5,1699305153616,NORMAL
3.9,228,36.4719279,127.2528952,7.1693496E-5,1699305155617,NORMAL
3.9,229,36.4719279,127.2528952,2.0287682E-5,1699305157617,NORMAL
4.558,230,36.4719279,127.2528952,2.4722267E-6,1699305159616,NORMAL
4.558,231,36.4719279,127.2528952,6.2078236E-8,1699305161616,NORMAL
3.9,232,36.4719279,127.2528952,1.1958977E-7,1699305163617,NORMAL
3.9,233,36.4719279,127.2528952,2.9030476E-8,1699305165616,NORMAL
3.9,234,36.4719279,127.2528952,2.8672589E-9,1699305167617,NORMAL
14.878,235,36.4719279,127.2528952,2.0294022E-9,1699305169264,NORMAL
12.133,236,36.4719279,127.2528952,3.0223832E-10,1699305171617,NORMAL
12.133,237,36.4719279,127.2528952,4.8197432E-11,1699305173617,NORMAL
3.9,238,36.4719279,127.2528952,5.433078E-13,1699305175617,NORMAL
3.9,239,36.4719279,127.2528952,1.7581605E-12,1699305177616,NORMAL
3.9,240,36.4719279,127.2528952,5.0840425E-13,1699305179616,NORMAL
3.9,241,36.4719279,127.2528952,5.372462E-14,1699305181617,NORMAL
3.987,242,36.4719279,127.2528952,1.5318345E-14,1699305183617,NORMAL
7.613,243,36.4719279,127.2528952,1.5318345E-14,1699305185616,NORMAL
7.613,244,36.4719279,127.2528952,1.5318345E-14,1699305187616,NORMAL
3.9,245,36.4719157,127.2528851,1.5599314,1699305189616,NORMAL
12.524,246,36.4719016,127.2528737,1.5599062,1699305190911,NORMAL
10.368,247,36.4718247,127.2528179,3.9892166,1699305193616,NORMAL
10.368,248,36.4717533,127.2527673,5.0693483,1699305195616,NORMAL
3.9,249,36.4716658,127.252702,6.0376253,1699305197616,NORMAL
5.314,250,36.4715748,127.2526319,5.651556,1699305199616,NORMAL
5.314,251,36.4714781,127.2525614,6.4083633,1699305201617,NORMAL
3.904,252,36.4713694,127.2524846,6.959756,1699305203616,NORMAL
3.9,253,36.4712561,127.2524013,7.4197865,1699305205617,NORMAL
3.9,254,36.4711352,127.2523178,7.7798576,1699305207617,NORMAL
3.9,255,36.4710155,127.2522225,8.159818,1699305209617,NORMAL
3.9,256,36.470897,127.2521145,8.00006,1699305211617,NORMAL
3.9,257,36.4707807,127.2520104,7.870056,1699305213617,NORMAL
3.9,258,36.47067,127.2519177,6.8903313,1699305215617,NORMAL
3.9,259,36.4705785,127.2518463,5.0905843,1699305217616,NORMAL
3.9,260,36.4705185,127.2518008,3.050649,1699305219616,NORMAL
3.9,261,36.4704869,127.2517771,1.7703805,1699305221616,NORMAL
3.9,262,36.4704765,127.2517695,1.7690209,1699305223616,NORMAL
9.366,263,36.4704795,127.2517715,0.024177084,1699305225618,NORMAL
9.366,264,36.4704809,127.2517725,0.07191032,1699305227616,NORMAL
9.366,265,36.4704809,127.2517725,0.01871296,1699305229618,NORMAL
4.429,266,36.4704809,127.2517725,0.0021351248,1699305231618,NORMAL
4.429,267,36.4704809,127.2517725,9.644138E-5,1699305233616,NORMAL
3.9,268,36.4704809,127.2517725,1.14294024E-4,1699305235616,NORMAL
3.9,269,36.4704809,127.2517725,2.619086E-5,1699305237616,NORMAL
3.9,270,36.4704719,127.2517688,1.0799651,1699305239617,NORMAL
3.9,271,36.4704405,127.2517648,2.469266,1699305241617,NORMAL
3.9,272,36.4703834,127.2517565,3.3297381,1699305243616,NORMAL
3.9,273,36.4703231,127.2517412,3.1300535,1699305245616,NORMAL
3.9,274,36.4702716,127.2517142,3.0899885,1699305247616,NORMAL
3.9,275,36.4702284,127.251679,2.5401564,1699305249617,NORMAL
4.776,276,36.4701981,127.2516523,1.650245,1699305251616,NORMAL
4.776,277,36.470182,127.2516401,0.65018994,1699305253617,NORMAL
3.9,278,36.4701805,127.251639,0.6497495,1699305255618,NORMAL
3.9,279,36.4701823,127.2516403,0.03548733,1699305257617,NORMAL
3.9,280,36.4701829,127.2516408,0.023603385,1699305259616,NORMAL
4.951,281,36.4701829,127.2516408,0.00676457,1699305261617,NORMAL
4.951,282,36.4701829,127.2516408,8.938803E-4,1699305263616,NORMAL
3.9,283,36.4701829,127.2516408,5.3295193E-5,1699305265616,NORMAL
3.9,284,36.4701829,127.2516408,4.9825652E-5,1699305267617,NORMAL
3.9,285,36.4701829,127.2516408,1.0964331E-5,1699305269617,NORMAL
5.61,286,36.4701829,127.2516408,6.31165E-7,1699305271617,NORMAL
5.61,287,36.4701829,127.2516408,1.7505712E-7,1699305273616,NORMAL
3.9,288,36.4701829,127.2516408,7.548486E-8,1699305275616,NORMAL
3.9,289,36.4701829,127.2516408,1.2820512E-8,1699305277616,NORMAL
3.9,290,36.4701829,127.2516408,3.6108583E-10,1699305279617,NORMAL
5.269,291,36.4701829,127.2516408,3.8288747E-10,1699305281616,NORMAL
5.269,292,36.4701829,127.2516408,1.05918045E-10,1699305283618,NORMAL
3.9,293,36.4701829,127.2516408,1.1479937E-11,1699305285616,NORMAL
3.9,294,36.4701829,127.2516408,1.2267935E-12,1699305287617,NORMAL
3.9,295,36.4701829,127.2516408,7.7605836E-13,1699305289616,NORMAL
5.46,296,36.4701829,127.2516408,1.3673034E-13,1699305291618,NORMAL
5.467,297,36.4701829,127.2516408,1.4188987E-14,1699305293616,NORMAL
3.967,298,36.4701829,127.2516408,1.890299E-15,1699305295617,NORMAL
4.134,299,36.4701829,127.2516408,1.890299E-15,1699305297616,NORMAL
4.156,300,36.4701829,127.2516408,1.890299E-15,1699305299618,NORMAL
4.099,301,36.4701829,127.2516408,1.890299E-15,1699305301616,NORMAL
3.936,302,36.4701722,127.2516364,1.4399409,1699305303616,NORMAL
4.007,303,36.4701382,127.2516118,3.2891734,1699305305617,NORMAL
4.132,304,36.4700753,127.251566,4.1895924,1699305307617,NORMAL
4.128,305,36.4699953,127.2515103,6.069667,1699305309616,NORMAL
6.086,306,36.4698881,127.2514346,7.019671,1699305311617,NORMAL
6.213,307,36.4697725,127.251351,7.769699,1699305313617,NORMAL
4.51,308,36.4696444,127.2512553,8.769585,1699305315617,NORMAL
4.337,309,36.469502,127.2511486,9.48966,1699305317617,NORMAL
4.054,310,36.4693505,127.2510318,10.459619,1699305319616,NORMAL
3.929,311,36.4691837,127.2508985,11.669535,1699305321616,NORMAL
3.9,312,36.4688337,127.2506061,11.88984,1699305325617,NORMAL
3.9,313,36.4686566,127.2504517,12.159883,1699305327617,NORMAL
3.9,314,36.4684775,127.2502895,12.35991,1699305329616,NORMAL
3.9,315,36.4682997,127.2501227,12.419969,1699305331616,NORMAL
3.9,316,36.4681225,127.2499516,12.589925,1699305333617,NORMAL
3.9,317,36.467943,127.2497719,12.979833,1699305335616,NORMAL
3.9,318,36.4677599,127.2495822,13.459788,1699305337616,NORMAL
3.924,319,36.4675719,127.2493808,13.896614,1699305339617,NORMAL
3.94,320,36.4672014,127.2489577,13.959997,1699305343618,NORMAL
3.916,321,36.4670227,127.2487414,13.710109,1699305345616,NORMAL
3.9,322,36.4668534,127.2485284,13.140258,1699305347617,NORMAL
3.9,323,36.4666964,127.2483238,12.410202,1699305349616,NORMAL
3.9,324,36.4665483,127.2481174,12.200119,1699305351616,NORMAL
3.9,325,36.4664038,127.2479165,11.980132,1699305353616,NORMAL
3.9,326,36.4662605,127.2477195,11.870051,1699305355616,NORMAL
3.9,327,36.4661205,127.2475198,11.969947,1699305357616,NORMAL
3.9,328,36.4659813,127.2473148,12.019979,1699305359616,NORMAL
3.9,329,36.4658443,127.2471075,12.039991,1699305361616,NORMAL
3.9,330,36.4657102,127.2469017,11.820104,1699305363616,NORMAL
3.9,331,36.465579,127.246694,11.750036,1699305365617,NORMAL
3.9,332,36.4654525,127.2464872,11.530094,1699305367616,NORMAL
3.9,333,36.4653333,127.2462924,10.250612,1699305369616,NORMAL
3.9,334,36.4652343,127.2461293,8.440743,1699305371616,NORMAL
3.9,335,36.4651519,127.2459907,7.520473,1699305373616,NORMAL
3.9,336,36.4650781,127.2458638,6.750418,1699305375617,NORMAL
3.9,337,36.4650092,127.2457435,6.660038,1699305377616,NORMAL
3.9,338,36.4649409,127.2456229,6.87991,1699305379617,NORMAL
3.9,339,36.4648671,127.2454902,7.679654,1699305381616,NORMAL
3.9,340,36.4647835,127.2453393,8.60959,1699305383617,NORMAL
3.9,341,36.4646902,127.2451694,9.6895075,1699305385616,NORMAL
3.9,342,36.4645882,127.2449813,10.419673,1699305387617,NORMAL
3.9,343,36.4644887,127.2447903,9.890229,1699305389617,NORMAL
3.9,344,36.4643955,127.2446074,9.690095,1699305391616,NORMAL
3.9,345,36.4643012,127.244422,9.959874,1699305393618,NORMAL
3.9,346,36.464203,127.2442306,10.339836,1699305395617,NORMAL
3.9,347,36.464103,127.2440297,10.689869,1699305397616,NORMAL
3.9,348,36.4640028,127.2438221,10.939901,1699305399616,NORMAL
3.9,349,36.4638035,127.2434026,10.850021,1699305403618,NORMAL
3.9,350,36.4637055,127.2431933,10.840004,1699305405617,NORMAL
3.9,351,36.4635084,127.242764,11.299889,1699305409617,NORMAL
3.9,352,36.4634085,127.2425421,11.479909,1699305411617,NORMAL
3.9,353,36.4632064,127.2420796,12.099832,1699305415616,NORMAL
3.9,354,36.4629963,127.2415952,12.359967,1699305419616,NORMAL
3.9,355,36.4628904,127.241354,12.200062,1699305421616,NORMAL
3.9,356,36.4627863,127.2411176,11.970089,1699305423616,NORMAL
3.9,357,36.4625835,127.2406455,11.989978,1699305427616,NORMAL
3.9,358,36.462377,127.2401746,12.109946,1699305431616,NORMAL
3.9,359,36.4622744,127.2399349,12.199949,1699305433617,NORMAL
3.9,360,36.4621717,127.2396959,12.160028,1699305435616,NORMAL
3.9,361,36.4619661,127.2392145,12.1800165,1699305439616,NORMAL
3.9,362,36.4618599,127.2389747,12.34993,1699305441617,NORMAL
3.9,363,36.4617545,127.2387321,12.30002,1699305443616,NORMAL
3.9,364,36.4616473,127.238492,12.289992,1699305445617,NORMAL
3.9,365,36.4615413,127.2382541,12.140072,1699305447616,NORMAL
3.9,366,36.4614389,127.2380155,12.080036,1699305449617,NORMAL
3.9,367,36.4613377,127.2377802,11.870082,1699305451617,NORMAL
3.9,368,36.4612354,127.2375507,11.610154,1699305453616,NORMAL
3.9,369,36.4611342,127.2373266,11.380095,1699305455616,NORMAL
5.917,370,36.4610324,127.2371061,11.489962,1699305457616,NORMAL
7.935,371,36.4609286,127.2368849,11.499985,1699305459617,NORMAL
9.954,372,36.4608196,127.2366659,11.639919,1699305461617,NORMAL
9.954,373,36.4607051,127.2364474,11.679984,1699305463616,NORMAL
9.957,374,36.4605898,127.2362285,11.719976,1699305465617,NORMAL
9.96,375,36.4604704,127.2360102,11.799954,1699305467616,NORMAL
9.962,376,36.4603479,127.2357948,11.789997,1699305469616,NORMAL
9.959,377,36.4602216,127.235582,11.8599615,1699305471616,NORMAL
9.957,378,36.4600916,127.2353712,11.919967,1699305473617,NORMAL
7.938,379,36.4599577,127.2351636,11.909999,1699305475616,NORMAL
5.919,380,36.4598215,127.2349579,11.840031,1699305477616,NORMAL
3.9,381,36.4596833,127.2347555,11.939947,1699305479616,NORMAL
3.9,382,36.4595424,127.2345541,11.969985,1699305481615,NORMAL
3.9,383,36.4593987,127.2343526,11.999983,1699305483616,NORMAL
3.9,384,36.4592531,127.2341562,11.970011,1699305485616,NORMAL
3.9,385,36.4591062,127.2339634,11.830061,1699305487615,NORMAL
3.9,386,36.4589572,127.2337753,11.780024,1699305489617,NORMAL
3.9,387,36.4588058,127.2335915,11.690044,1699305491616,NORMAL
3.9,388,36.4586535,127.2334116,11.739975,1699305493615,NORMAL
3.9,389,36.4585024,127.2332273,11.759989,1699305495615,NORMAL
3.9,390,36.4583518,127.2330428,11.829972,1699305497616,NORMAL
3.9,391,36.4581992,127.2328583,11.889975,1699305499616,NORMAL
