accuracy,id,lat,lng,speed,time,type
8.1,0,36.294199,127.314563,16.89,1691392590000,NORMAL
8.1,0,36.294128,127.314931,17.08,1691392592000,NORMAL
8.1,0,36.294090,127.315319,17.65,1691392594000,NORMAL
8.1,0,36.294073,127.315718,17.95,1691392596000,NORMAL
8.1,0,36.294064,127.315920,18.17,1691392597000,NORMAL
8.1,0,36.294054,127.316122,18.37,1691392598000,NORMAL
8.1,0,36.294028,127.316540,18.83,1691392600000,NORMAL
8.1,0,36.294003,127.316747,19.00,1691392601000,NORMAL
8.1,0,36.293935,127.317171,19.18,1691392603000,NORMAL
8.1,0,36.293884,127.317375,18.96,1691392604000,NORMAL
8.1,0,36.293743,127.317771,19.43,1691392606000,NORMAL
8.1,0,36.293662,127.317966,19.70,1691392607000,NORMAL
8.1,0,36.293489,127.318357,19.81,1691392609000,NORMAL
8.1,0,36.293400,127.318545,19.49,1691392610000,NORMAL
8.1,0,36.293312,127.318726,18.99,1691392611000,NORMAL
8.1,0,36.293148,127.319095,18.99,1691392613000,NORMAL
8.1,0,36.292981,127.319475,19.43,1691392615000,NORMAL
8.1,0,36.292807,127.319859,19.87,1691392617000,NORMAL
8.1,0,36.292719,127.320053,20.05,1691392618000,NORMAL
8.1,0,36.292540,127.320449,20.45,1691392620000,NORMAL
8.1,0,36.292448,127.320649,20.62,1691392621000,NORMAL
8.1,0,36.292355,127.320850,20.79,1691392622000,NORMAL
8.1,0,36.292167,127.321260,21.06,1691392624000,NORMAL
8.1,0,36.292000,127.321684,21.25,1691392626000,NORMAL
8.1,0,36.291863,127.322133,21.64,1691392628000,NORMAL
8.1,0,36.291808,127.322367,21.89,1691392629000,NORMAL
8.1,0,36.291722,127.322852,22.30,1691392631000,NORMAL
8.1,0,36.291670,127.323343,22.43,1691392633000,NORMAL
8.1,0,36.291653,127.323594,22.74,1691392634000,NORMAL
8.1,0,36.291646,127.323851,22.99,1691392635000,NORMAL
8.1,0,36.291640,127.324362,23.16,1691392637000,NORMAL
8.1,0,36.291640,127.324895,24.00,1691392639000,NORMAL
8.1,0,36.291642,127.325166,24.26,1691392640000,NORMAL
8.1,0,36.291642,127.325715,24.82,1691392642000,NORMAL
8.1,0,36.291640,127.326267,24.64,1691392644000,NORMAL
8.1,0,36.291640,127.326542,24.51,1691392645000,NORMAL
8.1,0,36.291639,127.327086,24.42,1691392647000,NORMAL
8.1,0,36.291637,127.327356,24.43,1691392648000,NORMAL
8.2,0,36.291630,127.327911,25.10,1691392650000,NORMAL
8.2,0,36.291625,127.328481,25.69,1691392652000,NORMAL
8.2,0,36.291625,127.329069,26.38,1691392654000,NORMAL
8.1,0,36.291623,127.329366,26.70,1691392655000,NORMAL
8.1,0,36.291623,127.329973,27.31,1691392657000,NORMAL
8.1,0,36.291623,127.330589,27.73,1691392659000,NORMAL
8.1,0,36.291622,127.330899,27.95,1691392660000,NORMAL
8.1,0,36.291623,127.331529,28.37,1691392662000,NORMAL
8.1,0,36.291621,127.332158,28.08,1691392664000,NORMAL
8.1,0,36.291620,127.332771,27.55,1691392666000,NORMAL
8.1,0,36.291619,127.333377,27.18,1691392668000,NORMAL
8.1,0,36.291618,127.333673,26.64,1691392669000,NORMAL
8.1,0,36.291616,127.334256,26.20,1691392671000,NORMAL
8.1,0,36.291614,127.334842,26.35,1691392673000,NORMAL
8.1,0,36.291613,127.335417,25.61,1691392675000,NORMAL
8.1,0,36.291613,127.335696,25.12,1691392676000,NORMAL
8.1,0,36.291616,127.336242,24.36,1691392678000,NORMAL
8.1,0,36.291610,127.336781,23.93,1691392680000,NORMAL
8.1,0,36.291609,127.337046,23.82,1691392681000,NORMAL
8.1,0,36.291605,127.337312,23.90,1691392682000,NORMAL
8.1,0,36.291599,127.337580,24.03,1691392683000,NORMAL
8.1,0,36.291584,127.338101,23.26,1691392685000,NORMAL
8.1,0,36.291564,127.338610,22.76,1691392687000,NORMAL
8.1,0,36.291553,127.338862,22.69,1691392688000,NORMAL
8.1,0,36.291539,127.339110,22.34,1691392689000,NORMAL
8.1,0,36.291511,127.339590,21.45,1691392691000,NORMAL
8.1,0,36.291475,127.340067,21.69,1691392693000,NORMAL
8.1,0,36.291432,127.340545,21.68,1691392695000,NORMAL
8.1,0,36.291410,127.340787,21.95,1691392696000,NORMAL
8.1,0,36.291360,127.341277,22.40,1691392698000,NORMAL
8.1,0,36.291331,127.341525,22.58,1691392699000,NORMAL
8.1,0,36.291302,127.341770,22.28,1691392700000,NORMAL
8.1,0,36.291239,127.342254,22.13,1691392702000,NORMAL
8.1,0,36.291172,127.342736,22.03,1691392704000,NORMAL
8.1,0,36.291102,127.343222,21.97,1691392706000,NORMAL
8.1,0,36.291069,127.343460,21.72,1691392707000,NORMAL
8.1,0,36.291002,127.343938,21.93,1691392709000,NORMAL
8.1,0,36.290934,127.344426,22.43,1691392711000,NORMAL
8.1,0,36.290900,127.344675,22.75,1691392712000,NORMAL
8.1,0,36.290828,127.345183,23.27,1691392714000,NORMAL
8.1,0,36.290795,127.345440,23.38,1691392715000,NORMAL
8.0,0,36.290726,127.345949,23.22,1691392717000,NORMAL
26.9,0,36.289281,127.355981,26.72,1691392754000,NORMAL
26.9,0,36.289240,127.356274,26.72,1691392755000,NORMAL
25.3,0,36.289201,127.356571,27.03,1691392756000,NORMAL
15.7,0,36.289123,127.357120,26.99,1691392758000,NORMAL
11.4,0,36.289051,127.357676,25.73,1691392760000,NORMAL
8.2,0,36.289003,127.357948,24.92,1691392761000,NORMAL
8.2,0,36.288963,127.358216,24.37,1691392762000,NORMAL
8.2,0,36.288926,127.358477,23.63,1691392763000,NORMAL
8.2,0,36.288846,127.358968,22.26,1691392765000,NORMAL
8.1,0,36.288804,127.359210,22.24,1691392766000,NORMAL
8.1,0,36.288715,127.359698,22.52,1691392768000,NORMAL
8.1,0,36.288667,127.359944,22.68,1691392769000,NORMAL
8.1,0,36.288566,127.360438,22.88,1691392771000,NORMAL
8.1,0,36.288458,127.360933,23.00,1691392773000,NORMAL
8.1,0,36.288344,127.361428,23.13,1691392775000,NORMAL
8.1,0,36.288284,127.361675,23.17,1691392776000,NORMAL
8.1,0,36.288161,127.362171,23.34,1691392778000,NORMAL
8.1,0,36.288097,127.362420,23.44,1691392779000,NORMAL
8.1,0,36.287964,127.362920,23.69,1691392781000,NORMAL
8.1,0,36.287822,127.363419,23.58,1691392783000,NORMAL
8.1,0,36.287749,127.363664,23.48,1691392784000,NORMAL
8.1,0,36.287674,127.363911,23.66,1691392785000,NORMAL
8.1,0,36.287599,127.364160,23.87,1691392786000,NORMAL
8.1,0,36.287440,127.364664,24.36,1691392788000,NORMAL
8.1,0,36.287357,127.364918,24.58,1691392789000,NORMAL
8.1,0,36.287181,127.365428,24.99,1691392791000,NORMAL
8.0,0,36.287002,127.365945,25.35,1691392793000,NORMAL
7.8,0,36.286824,127.366466,25.36,1691392795000,NORMAL
21.1,0,36.284269,127.373909,24.27,1691392826000,NORMAL
18.6,0,36.284171,127.374350,24.06,1691392828000,NORMAL
12.0,0,36.284064,127.374831,23.72,1691392830000,NORMAL
10.5,0,36.283972,127.375339,23.69,1691392832000,NORMAL
9.5,0,36.283889,127.375858,23.51,1691392834000,NORMAL
8.1,0,36.283815,127.376390,23.14,1691392836000,NORMAL
8.1,0,36.283756,127.376894,22.88,1691392838000,NORMAL
8.1,0,36.283712,127.377392,22.34,1691392840000,NORMAL
8.1,0,36.283679,127.377888,22.30,1691392842000,NORMAL
8.1,0,36.283666,127.378133,22.21,1691392843000,NORMAL
8.1,0,36.283654,127.378618,21.68,1691392845000,NORMAL
8.1,0,36.283650,127.378863,21.85,1691392846000,NORMAL
8.1,0,36.283647,127.379108,21.98,1691392847000,NORMAL
8.1,0,36.283644,127.379354,22.08,1691392848000,NORMAL
8.1,0,36.283641,127.379599,22.18,1691392849000,NORMAL
8.1,0,36.283638,127.379845,22.35,1691392850000,NORMAL
8.1,0,36.283632,127.380349,22.79,1691392852000,NORMAL
8.1,0,36.283629,127.380598,22.36,1691392853000,NORMAL
8.1,0,36.283626,127.380843,22.17,1691392854000,NORMAL
8.1,0,36.283622,127.381092,22.28,1691392855000,NORMAL
8.1,0,36.283617,127.381583,22.14,1691392857000,NORMAL
8.1,0,36.283616,127.381831,22.25,1691392858000,NORMAL
8.1,0,36.283613,127.382079,22.13,1691392859000,NORMAL
8.1,0,36.283611,127.382325,22.18,1691392860000,NORMAL
8.1,0,36.283607,127.382818,22.20,1691392862000,NORMAL
8.1,0,36.283605,127.383062,21.83,1691392863000,NORMAL
8.1,0,36.283606,127.383303,21.80,1691392864000,NORMAL
8.1,0,36.283605,127.383790,21.89,1691392866000,NORMAL
8.0,0,36.283605,127.384271,21.73,1691392868000,NORMAL
40.5,0,36.282165,127.389932,20.91,1691392894000,NORMAL
9.6,0,36.281879,127.390304,22.35,1691392896000,NORMAL
8.2,0,36.281596,127.390637,22.51,1691392898000,NORMAL
8.2,0,36.281317,127.391023,23.26,1691392900000,NORMAL
8.2,0,36.281174,127.391217,23.44,1691392901000,NORMAL
8.2,0,36.280892,127.391607,23.72,1691392903000,NORMAL
8.2,0,36.280609,127.392000,23.82,1691392905000,NORMAL
8.1,0,36.280464,127.392200,24.05,1691392906000,NORMAL
8.1,0,36.280319,127.392403,24.32,1691392907000,NORMAL
8.1,0,36.280026,127.392815,24.77,1691392909000,NORMAL
8.1,0,36.279728,127.393230,24.87,1691392911000,NORMAL
8.1,0,36.279436,127.393638,24.23,1691392913000,NORMAL
8.1,0,36.279292,127.393838,23.92,1691392914000,NORMAL
8.1,0,36.279151,127.394036,23.60,1691392915000,NORMAL
8.1,0,36.279010,127.394233,23.76,1691392916000,NORMAL
8.1,0,36.278866,127.394435,24.22,1691392917000,NORMAL
8.1,0,36.278580,127.394858,25.05,1691392919000,NORMAL
8.1,0,36.278433,127.395075,25.43,1691392920000,NORMAL
8.1,0,36.278284,127.395293,25.61,1691392921000,NORMAL
8.1,0,36.277980,127.395732,25.98,1691392923000,NORMAL
8.1,0,36.277676,127.396181,26.41,1691392925000,NORMAL
8.1,0,36.277375,127.396643,26.67,1691392927000,NORMAL
8.1,0,36.277228,127.396880,26.71,1691392928000,NORMAL
8.1,0,36.276955,127.397369,26.57,1691392930000,NORMAL
8.1,0,36.276826,127.397620,26.71,1691392931000,NORMAL
8.1,0,36.276583,127.398136,26.75,1691392933000,NORMAL
8.1,0,36.276471,127.398397,26.45,1691392934000,NORMAL
8.1,0,36.276271,127.398934,26.60,1691392936000,NORMAL
8.1,0,36.276096,127.399488,26.80,1691392938000,NORMAL
8.1,0,36.276016,127.399772,26.94,1691392939000,NORMAL
8.1,0,36.275878,127.400353,27.20,1691392941000,NORMAL
8.1,0,36.275819,127.400648,27.18,1691392942000,NORMAL
8.1,0,36.275768,127.400945,27.13,1691392943000,NORMAL
8.1,0,36.275688,127.401536,26.83,1691392945000,NORMAL
8.1,0,36.275661,127.401833,26.89,1691392946000,NORMAL
8.1,0,36.275639,127.402132,26.96,1691392947000,NORMAL
8.1,0,36.275611,127.402726,26.61,1691392949000,NORMAL
8.1,0,36.275604,127.403023,26.62,1691392950000,NORMAL
8.1,0,36.275618,127.403613,26.55,1691392952000,NORMAL
8.1,0,36.275634,127.403910,26.60,1691392953000,NORMAL
8.1,0,36.275658,127.404206,26.66,1691392954000,NORMAL
8.1,0,36.275722,127.404794,26.50,1691392956000,NORMAL
8.1,0,36.275795,127.405378,26.53,1691392958000,NORMAL
8.1,0,36.275871,127.405961,26.40,1691392960000,NORMAL
8.1,0,36.275907,127.406246,26.07,1691392961000,NORMAL
8.1,0,36.275944,127.406531,25.83,1691392962000,NORMAL
8.1,0,36.275980,127.406811,25.40,1691392963000,NORMAL
8.1,0,36.276052,127.407359,24.80,1691392965000,NORMAL
8.1,0,36.276087,127.407630,24.61,1691392966000,NORMAL
8.1,0,36.276122,127.407896,24.32,1691392967000,NORMAL
8.1,0,36.276191,127.408428,24.19,1691392969000,NORMAL
8.1,0,36.276261,127.408958,24.17,1691392971000,NORMAL
8.1,0,36.276330,127.409488,24.12,1691392973000,NORMAL
8.1,0,36.276363,127.409750,23.83,1691392974000,NORMAL
8.1,0,36.276430,127.410260,23.06,1691392976000,NORMAL
8.1,0,36.276496,127.410766,22.91,1691392978000,NORMAL
8.1,0,36.276563,127.411267,22.83,1691392980000,NORMAL
8.1,0,36.276630,127.411770,22.89,1691392982000,NORMAL
8.1,0,36.276665,127.412022,22.94,1691392983000,NORMAL
8.1,0,36.276728,127.412524,22.71,1691392985000,NORMAL
8.1,0,36.276761,127.412768,22.23,1691392986000,NORMAL
8.1,0,36.276823,127.413249,21.78,1691392988000,NORMAL
8.1,0,36.276857,127.413489,21.88,1691392989000,NORMAL
8.1,0,36.276922,127.413975,22.10,1691392991000,NORMAL
8.1,0,36.276953,127.414219,22.18,1691392992000,NORMAL
8.1,0,36.276985,127.414465,22.30,1691392993000,NORMAL
8.1,0,36.277055,127.414958,22.50,1691392995000,NORMAL
8.1,0,36.277096,127.415205,22.58,1691392996000,NORMAL
8.1,0,36.277175,127.415700,22.64,1691392998000,NORMAL
8.1,0,36.277242,127.416200,22.79,1691393000000,NORMAL
8.1,0,36.277308,127.416704,22.99,1691393002000,NORMAL
8.1,0,36.277341,127.416956,23.09,1691393003000,NORMAL
8.1,0,36.277375,127.417211,23.20,1691393004000,NORMAL
8.1,0,36.277443,127.417722,23.35,1691393006000,NORMAL
8.1,0,36.277510,127.418236,23.49,1691393008000,NORMAL
8.1,0,36.277575,127.418753,23.57,1691393010000,NORMAL
8.1,0,36.277607,127.419013,23.63,1691393011000,NORMAL
8.1,0,36.277669,127.419533,23.74,1691393013000,NORMAL
8.1,0,36.277699,127.419794,23.80,1691393014000,NORMAL
8.1,0,36.277728,127.420057,23.89,1691393015000,NORMAL
8.1,0,36.277787,127.420587,24.06,1691393017000,NORMAL
8.1,0,36.277819,127.420853,24.14,1691393018000,NORMAL
8.1,0,36.277853,127.421118,24.15,1691393019000,NORMAL
8.1,0,36.277888,127.421384,24.21,1691393020000,NORMAL
8.1,0,36.277958,127.421915,24.21,1691393022000,NORMAL
8.1,0,36.277994,127.422180,24.21,1691393023000,NORMAL
8.1,0,36.278027,127.422447,24.24,1691393024000,NORMAL
8.1,0,36.278095,127.422982,24.31,1691393026000,NORMAL
8.1,0,36.278164,127.423520,24.45,1691393028000,NORMAL
8.1,0,36.278195,127.423790,24.52,1691393029000,NORMAL
8.1,0,36.278246,127.424334,24.63,1691393031000,NORMAL
8.1,0,36.278268,127.424608,24.74,1691393032000,NORMAL
8.1,0,36.278303,127.425154,24.74,1691393034000,NORMAL
8.1,0,36.278324,127.425702,24.42,1691393036000,NORMAL
8.1,0,36.278336,127.426245,24.31,1691393038000,NORMAL
8.1,0,36.278340,127.426780,24.12,1691393040000,NORMAL
8.1,0,36.278333,127.427320,24.37,1691393042000,NORMAL
8.1,0,36.278327,127.427863,24.41,1691393044000,NORMAL
8.1,0,36.278326,127.428131,24.20,1691393045000,NORMAL
8.1,0,36.278323,127.428400,24.14,1691393046000,NORMAL
8.1,0,36.278312,127.428921,23.42,1691393048000,NORMAL
8.1,0,36.278310,127.429178,23.51,1691393049000,NORMAL
8.1,0,36.278301,127.429706,23.73,1691393051000,NORMAL
8.1,0,36.278295,127.429970,23.69,1691393052000,NORMAL
8.0,0,36.278286,127.430496,23.88,1691393054000,NORMAL
22.8,0,36.278378,127.439181,20.63,1691393088000,NORMAL
10.2,0,36.278402,127.439395,20.34,1691393089000,NORMAL
8.7,0,36.278331,127.439625,20.49,1691393090000,NORMAL
8.2,0,36.278342,127.440147,20.88,1691393092000,NORMAL
8.2,0,36.278339,127.440602,20.27,1691393094000,NORMAL
8.2,0,36.278338,127.440823,20.10,1691393095000,NORMAL
8.2,0,36.278336,127.441265,19.98,1691393097000,NORMAL
8.1,0,36.278332,127.441701,19.46,1691393099000,NORMAL
8.1,0,36.278342,127.442128,19.09,1691393101000,NORMAL
8.1,0,36.278381,127.442552,19.20,1691393103000,NORMAL
8.1,0,36.278440,127.442981,19.49,1691393105000,NORMAL
8.1,0,36.278475,127.443195,19.63,1691393106000,NORMAL
8.1,0,36.278565,127.443623,19.97,1691393108000,NORMAL
8.1,0,36.278623,127.443841,20.37,1691393109000,NORMAL
8.1,0,36.278754,127.444281,21.10,1691393111000,NORMAL
8.1,0,36.278898,127.444729,21.66,1691393113000,NORMAL
8.1,0,36.279037,127.445188,21.98,1691393115000,NORMAL
8.1,0,36.279099,127.445423,22.11,1691393116000,NORMAL
8.1,0,36.279156,127.445661,22.16,1691393117000,NORMAL
8.1,0,36.279260,127.446139,22.27,1691393119000,NORMAL
8.1,0,36.279303,127.446382,22.30,1691393120000,NORMAL
8.1,0,36.279342,127.446627,22.38,1691393121000,NORMAL
8.1,0,36.279371,127.446872,22.36,1691393122000,NORMAL
8.1,0,36.279416,127.447372,22.52,1691393124000,NORMAL
8.1,0,36.279432,127.447623,22.49,1691393125000,NORMAL
8.1,0,36.279449,127.448123,22.45,1691393127000,NORMAL
8.1,0,36.279446,127.448627,22.56,1691393129000,NORMAL
8.1,0,36.279421,127.449129,22.51,1691393131000,NORMAL
8.1,0,36.279376,127.449624,22.27,1691393133000,NORMAL
8.1,0,36.279317,127.450106,21.98,1691393135000,NORMAL
8.1,0,36.279279,127.450343,21.71,1691393136000,NORMAL
8.1,0,36.279194,127.450799,21.00,1691393138000,NORMAL
8.1,0,36.279146,127.451021,20.72,1691393139000,NORMAL
8.1,0,36.279040,127.451456,20.45,1691393141000,NORMAL
8.1,0,36.278917,127.451887,20.62,1691393143000,NORMAL
8.1,0,36.278847,127.452105,21.04,1691393144000,NORMAL
8.1,0,36.278692,127.452538,21.47,1691393146000,NORMAL
8.1,0,36.278518,127.452981,22.21,1691393148000,NORMAL
8.1,0,36.278316,127.453421,22.72,1691393150000,NORMAL
8.1,0,36.278095,127.453855,23.16,1691393152000,NORMAL
8.1,0,36.277976,127.454071,23.34,1691393153000,NORMAL
8.1,0,36.277731,127.454496,23.44,1691393155000,NORMAL
8.1,0,36.277489,127.454923,23.36,1691393157000,NORMAL
8.1,0,36.277244,127.455339,23.06,1691393159000,NORMAL
8.1,0,36.276992,127.455745,23.07,1691393161000,NORMAL
8.1,0,36.276737,127.456148,22.81,1691393163000,NORMAL
8.1,0,36.276493,127.456536,21.94,1691393165000,NORMAL
8.1,0,36.276252,127.456922,21.73,1691393167000,NORMAL
8.1,0,36.276013,127.457305,21.65,1691393169000,NORMAL
8.1,0,36.275893,127.457494,21.58,1691393170000,NORMAL
8.1,0,36.275657,127.457877,21.53,1691393172000,NORMAL
8.1,0,36.275540,127.458066,21.40,1691393173000,NORMAL
8.1,0,36.275424,127.458254,21.18,1691393174000,NORMAL
8.1,0,36.275308,127.458439,21.03,1691393175000,NORMAL
8.1,0,36.275193,127.458623,20.89,1691393176000,NORMAL
8.1,0,36.275081,127.458806,20.66,1691393177000,NORMAL
8.1,0,36.274865,127.459187,20.81,1691393179000,NORMAL
8.1,0,36.274756,127.459375,20.91,1691393180000,NORMAL
8.1,0,36.274529,127.459750,21.08,1691393182000,NORMAL
8.1,0,36.274416,127.459932,20.72,1691393183000,NORMAL
8.1,0,36.274189,127.460300,20.71,1691393185000,NORMAL
8.1,0,36.273966,127.460662,20.42,1691393187000,NORMAL
8.1,0,36.273741,127.461018,20.11,1691393189000,NORMAL
8.1,0,36.273524,127.461365,19.52,1691393191000,NORMAL
8.1,0,36.273416,127.461538,19.53,1691393192000,NORMAL
8.1,0,36.273204,127.461878,19.17,1691393194000,NORMAL
8.1,0,36.272995,127.462209,18.91,1691393196000,NORMAL
8.1,0,36.272890,127.462373,18.78,1691393197000,NORMAL
8.1,0,36.272688,127.462696,18.36,1691393199000,NORMAL
8.1,0,36.272486,127.463021,18.55,1691393201000,NORMAL
8.1,0,36.272383,127.463185,18.59,1691393202000,NORMAL
8.1,0,36.272179,127.463514,18.73,1691393204000,NORMAL
8.1,0,36.271973,127.463848,18.91,1691393206000,NORMAL
8.1,0,36.271868,127.464014,18.92,1691393207000,NORMAL
8.1,0,36.271655,127.464352,19.37,1691393209000,NORMAL
8.1,0,36.271437,127.464704,20.17,1691393211000,NORMAL
8.1,0,36.271210,127.465065,20.73,1691393213000,NORMAL
8.1,0,36.271091,127.465253,21.26,1691393214000,NORMAL
8.1,0,36.270976,127.465440,21.18,1691393215000,NORMAL
8.1,0,36.270738,127.465831,22.20,1691393217000,NORMAL
8.1,0,36.270620,127.466041,22.85,1691393218000,NORMAL
8.1,0,36.270371,127.466465,23.69,1691393220000,NORMAL
8.1,0,36.270239,127.466681,24.28,1691393221000,NORMAL
8.1,0,36.270104,127.466900,24.84,1691393222000,NORMAL
8.1,0,36.269826,127.467349,25.56,1691393224000,NORMAL
8.1,0,36.269546,127.467798,25.71,1691393226000,NORMAL
8.1,0,36.269402,127.468030,26.13,1691393227000,NORMAL
8.1,0,36.269117,127.468486,25.62,1691393229000,NORMAL
8.1,0,36.268838,127.468933,25.36,1691393231000,NORMAL
8.1,0,36.268555,127.469391,25.91,1691393233000,NORMAL
8.1,0,36.268412,127.469622,26.06,1691393234000,NORMAL
8.1,0,36.268127,127.470083,25.90,1691393236000,NORMAL
8.1,0,36.267985,127.470310,25.82,1691393237000,NORMAL
8.1,0,36.267699,127.470763,25.84,1691393239000,NORMAL
8.1,0,36.267555,127.470992,26.01,1691393240000,NORMAL
8.1,0,36.267409,127.471221,26.04,1691393241000,NORMAL
8.1,0,36.267109,127.471668,26.07,1691393243000,NORMAL
8.1,0,36.266797,127.472096,25.93,1691393245000,NORMAL
8.1,0,36.266636,127.472307,26.02,1691393246000,NORMAL
8.1,0,36.266470,127.472510,25.92,1691393247000,NORMAL
8.1,0,36.266120,127.472902,26.09,1691393249000,NORMAL
8.1,0,36.265757,127.473279,26.27,1691393251000,NORMAL
8.1,0,36.265371,127.473628,26.59,1691393253000,NORMAL
8.1,0,36.264965,127.473960,26.88,1691393255000,NORMAL
8.1,0,36.264758,127.474115,26.74,1691393256000,NORMAL
8.1,0,36.264340,127.474411,26.51,1691393258000,NORMAL
8.1,0,36.263913,127.474683,26.69,1691393260000,NORMAL
8.1,0,36.263693,127.474809,26.83,1691393261000,NORMAL
8.1,0,36.263246,127.475048,27.05,1691393263000,NORMAL
8.1,0,36.262786,127.475259,27.13,1691393265000,NORMAL
8.1,0,36.262555,127.475353,27.13,1691393266000,NORMAL
8.1,0,36.262082,127.475521,27.33,1691393268000,NORMAL
8.1,0,36.261843,127.475594,27.40,1691393269000,NORMAL
8.1,0,36.261361,127.475720,27.32,1691393271000,NORMAL
8.1,0,36.260880,127.475812,27.05,1691393273000,NORMAL
8.1,0,36.260638,127.475845,27.06,1691393274000,NORMAL
8.1,0,36.260149,127.475894,27.26,1691393276000,NORMAL
8.1,0,36.259655,127.475913,27.43,1691393278000,NORMAL
8.1,0,36.259408,127.475913,27.42,1691393279000,NORMAL
8.1,0,36.258931,127.475885,26.34,1691393281000,NORMAL
8.1,0,36.258694,127.475862,26.35,1691393282000,NORMAL
8.1,0,36.258460,127.475831,26.13,1691393283000,NORMAL
8.1,0,36.258229,127.475793,26.00,1691393284000,NORMAL
8.1,0,36.257768,127.475701,25.95,1691393286000,NORMAL
8.1,0,36.257541,127.475649,25.70,1691393287000,NORMAL
8.1,0,36.257093,127.475537,25.28,1691393289000,NORMAL
8.1,0,36.256651,127.475419,25.03,1691393291000,NORMAL
8.1,0,36.256213,127.475307,24.86,1691393293000,NORMAL
8.1,0,36.255775,127.475194,24.81,1691393295000,NORMAL
8.1,0,36.255556,127.475134,24.83,1691393296000,NORMAL
8.1,0,36.255121,127.475015,24.72,1691393298000,NORMAL
8.1,0,36.254695,127.474899,24.15,1691393300000,NORMAL
8.1,0,36.254483,127.474842,24.11,1691393301000,NORMAL
8.1,0,36.254063,127.474732,23.63,1691393303000,NORMAL
8.1,0,36.253855,127.474677,23.63,1691393304000,NORMAL
8.1,0,36.253646,127.474620,23.82,1691393305000,NORMAL
8.1,0,36.253224,127.474508,24.06,1691393307000,NORMAL
8.1,0,36.252808,127.474408,23.26,1691393309000,NORMAL
8.1,0,36.252413,127.474321,21.97,1691393311000,NORMAL
8.1,0,36.252223,127.474282,21.55,1691393312000,NORMAL
8.1,0,36.251839,127.474209,21.52,1691393314000,NORMAL
8.1,0,36.251649,127.474176,21.45,1691393315000,NORMAL
8.1,0,36.251456,127.474146,21.51,1691393316000,NORMAL
8.1,0,36.251069,127.474095,21.57,1691393318000,NORMAL
8.1,0,36.250880,127.474072,21.16,1691393319000,NORMAL
8.1,0,36.250503,127.474032,21.08,1691393321000,NORMAL
8.1,0,36.250316,127.474016,20.76,1691393322000,NORMAL
8.1,0,36.249952,127.473983,20.18,1691393324000,NORMAL
8.1,0,36.249586,127.473965,20.35,1691393326000,NORMAL
8.1,0,36.249226,127.473952,19.87,1691393328000,NORMAL
8.1,0,36.248875,127.473945,19.50,1691393330000,NORMAL
8.1,0,36.248520,127.473949,19.70,1691393332000,NORMAL
8.1,0,36.248160,127.473959,19.94,1691393334000,NORMAL
8.1,0,36.247796,127.473976,20.11,1691393336000,NORMAL
8.1,0,36.247436,127.474000,20.05,1691393338000,NORMAL
8.1,0,36.247254,127.474016,20.16,1691393339000,NORMAL
8.1,0,36.246899,127.474053,19.38,1691393341000,NORMAL
8.1,0,36.246729,127.474072,18.93,1691393342000,NORMAL
8.1,0,36.246564,127.474092,18.34,1691393343000,NORMAL
8.1,0,36.246240,127.474136,18.03,1691393345000,NORMAL
8.1,0,36.246078,127.474161,18.11,1691393346000,NORMAL
8.1,0,36.245745,127.474215,18.69,1691393348000,NORMAL
8.1,0,36.245420,127.474272,17.98,1691393350000,NORMAL
8.1,0,36.245258,127.474303,18.14,1691393351000,NORMAL
8.1,0,36.245095,127.474341,18.42,1691393352000,NORMAL
8.1,0,36.244760,127.474431,19.21,1691393354000,NORMAL
8.1,0,36.244587,127.474479,19.64,1691393355000,NORMAL
8.1,0,36.244232,127.474579,20.43,1691393357000,NORMAL
8.1,0,36.244050,127.474631,20.86,1691393358000,NORMAL
8.1,0,36.243674,127.474740,21.59,1691393360000,NORMAL
8.1,0,36.243288,127.474860,22.28,1691393362000,NORMAL
8.1,0,36.243093,127.474925,22.41,1691393363000,NORMAL
8.1,0,36.242702,127.475061,22.54,1691393365000,NORMAL
8.1,0,36.242311,127.475208,22.65,1691393367000,NORMAL
8.1,0,36.241917,127.475354,22.79,1691393369000,NORMAL
8.1,0,36.241523,127.475507,22.92,1691393371000,NORMAL
8.1,0,36.241130,127.475676,23.08,1691393373000,NORMAL
8.1,0,36.240934,127.475767,23.14,1691393374000,NORMAL
8.1,0,36.240739,127.475859,23.20,1691393375000,NORMAL
8.1,0,36.240351,127.476056,23.30,1691393377000,NORMAL
8.1,0,36.239965,127.476263,23.39,1691393379000,NORMAL
8.1,0,36.239773,127.476370,23.40,1691393380000,NORMAL
8.1,0,36.239581,127.476480,23.44,1691393381000,NORMAL
8.1,0,36.239200,127.476707,23.48,1691393383000,NORMAL
8.1,0,36.239012,127.476825,23.49,1691393384000,NORMAL
8.1,0,36.238823,127.476944,23.51,1691393385000,NORMAL
8.1,0,36.238447,127.477186,23.53,1691393387000,NORMAL
8.1,0,36.238266,127.477307,22.86,1691393388000,NORMAL
8.1,0,36.237908,127.477548,22.25,1691393390000,NORMAL
8.1,0,36.237732,127.477664,22.09,1691393391000,NORMAL
8.1,0,36.237558,127.477779,21.86,1691393392000,NORMAL
8.1,0,36.237387,127.477890,21.43,1691393393000,NORMAL
8.1,0,36.237053,127.478102,20.89,1691393395000,NORMAL
8.1,0,36.236718,127.478323,21.08,1691393397000,NORMAL
