"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130219200","한누리대로","2023-11-10 07:56:10",54.684,50
"4130211000","한누리대로","2023-11-10 07:56:12",54.187200000000004,50
"4130202100","한누리대로","2023-11-10 07:56:21",65.13480000000001,50
"4130200800","한누리대로","2023-11-10 07:56:35",62.172,50
"4130196600","한누리대로","2023-11-10 07:56:38",19.072,50
"4130194600","한누리대로","2023-11-10 07:58:14",6.684,50
"4130192000","한누리대로","2023-11-10 07:58:25",40.338,50
"4130188400","한누리대로","2023-11-10 07:58:29",49.88399999999999,50
"4130173400","한누리대로","2023-11-10 07:59:01",26.728363636363635,50
"4130171400","한누리대로","2023-11-10 07:59:51",55.296,50
"4130155400","한누리대로","2023-11-10 08:00:28",12.393,50
"4130147800","한누리대로","2023-11-10 08:01:27",39.7665,50
"4130129800","한누리대로","2023-11-10 08:01:41",66.78372413793103,50
"4130128400","한누리대로","2023-11-10 08:02:29",61.437599999999996,50
"4130126400","한누리대로","2023-11-10 08:02:37",55.556000000000004,50
"4130122800","소로","2023-11-10 08:04:02",18.364800000000002,40
"4130122500","해들로","2023-11-10 08:06:11",18.6435,40
"4130119600","세종1로","2023-11-10 08:06:25",19.21976470588235,50
"4130115800","세종1로","2023-11-10 08:07:12",68.382,80
"4130114200","세종로","2023-11-10 08:07:42",79.446,80
"4130112200","세종로","2023-11-10 08:08:01",78.057,80
"4130111400","세종로","2023-11-10 08:08:07",75.822,80
"4130109200","세종로","2023-11-10 08:08:17",77.54759999999999,80
"4130108500","세종로","2023-11-10 08:08:49",78.43724999999999,80
"4130107900","세종로","2023-11-10 08:09:13",77.283,80
"4130105400","세종로","2023-11-10 08:09:20",77.13818181818182,80
"4130104600","세종로","2023-11-10 08:09:37",77.184,80
"4130101000","세종로","2023-11-10 08:09:45",78.47999999999999,80
"4130099400","세종로","2023-11-10 08:09:53",78.168,80
"4130098000","세종로","2023-11-10 08:09:59",78.165,80
"4130096500","세종로","2023-11-10 08:10:05",77.2872,80
"4130095200","세종로","2023-11-10 08:10:29",77.385,80
"4130093400","세종로","2023-11-10 08:10:47",77.16436363636363,80
"4130093000","세종로","2023-11-10 08:11:05",78.58800000000001,80
"4130091800","세종로","2023-11-10 08:11:21",78.94800000000001,80
"1860326200","북유성대로","2023-11-10 08:11:32",78.732,80
"1860326800","북유성대로","2023-11-10 08:11:41",78.88799999999999,80
"1860327200","북유성대로","2023-11-10 08:12:00",77.331,80
"1860327400","북유성대로","2023-11-10 08:12:18",77.706,80
"1860327800","북유성대로","2023-11-10 08:12:20",78.363,80
"1860328000","북유성대로","2023-11-10 08:12:33",80.244,80
"1860328400","북유성대로","2023-11-10 08:12:34",77.868,80
"1860329300","북유성대로","2023-11-10 08:12:49",75.55320000000002,80
"1860329800","북유성대로","2023-11-10 08:13:05",77.796,80
"1860330500","북유성대로","2023-11-10 08:13:07",80.35650000000001,80
"1860331800","북유성대로","2023-11-10 08:13:19",75.47800000000001,80
"1860198200","북유성대로","2023-11-10 08:13:47",37.74857142857143,80
"1860200600","북유성대로","2023-11-10 08:16:14",41.894,60
"1860202500","북유성대로","2023-11-10 08:16:46",47.46600000000001,60
