"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130093500","세종로","2023-11-10 22:17:24",78.111,40
"4130095100","세종로","2023-11-10 22:17:32",78.32700000000001,80
"4130096400","세종로","2023-11-10 22:17:50",78.27075000000002,80
"4130097900","세종로","2023-11-10 22:18:13",80.055,80
"4130099300","세종로","2023-11-10 22:18:19",79.32600000000001,80
"4130100900","세종로","2023-11-10 22:18:24",78.546,80
"4130104500","세종로","2023-11-10 22:18:34",78.62400000000001,80
"4130105300","세종로","2023-11-10 22:18:41",78.1308,80
"4130107800","세종로","2023-11-10 22:18:58",77.1192,80
"4130108400","세종로","2023-11-10 22:19:05",79.1376,80
"4130109100","세종로","2023-11-10 22:19:29",78.5917894736842,80
"4130111300","세종로","2023-11-10 22:20:00",77.42399999999999,80
"4130112100","세종로","2023-11-10 22:20:10",77.31000000000002,80
"4130114100","세종로","2023-11-10 22:20:17",78.04523076923078,80
"4130115700","세종1로","2023-11-10 22:20:36",78.18141176470589,80
"4130119500","세종1로","2023-11-10 22:21:03",26.926200000000005,50
"4130122600","해들로","2023-11-10 22:21:33",20.380500000000005,40
"4130122700","소로","2023-11-10 22:21:47",16.901333333333337,40
"4130126900","한누리대로","2023-11-10 22:23:02",20.548000000000002,60
"4130128300","한누리대로","2023-11-10 22:23:40",58.924800000000005,50
"4130129700","한누리대로","2023-11-10 22:23:48",49.83339130434782,50
"4130147700","한누리대로","2023-11-10 22:25:19",24.278823529411763,50
"4130155300","한누리대로","2023-11-10 22:25:54",45.241714285714295,50
"4130158900","한누리대로","2023-11-10 22:26:04",62.964,50
"4130173300","한누리대로","2023-11-10 22:26:37",19.308600000000006,50
"4130176900","한누리대로","2023-11-10 22:28:11",59.75228571428572,60
"4130194500","한누리대로","2023-11-10 22:28:46",12.186000000000002,50
"4130196500","한누리대로","2023-11-10 22:29:12",48.51,50
"4130200700","한누리대로","2023-11-10 22:29:25",62.694,50
"4130202000","한누리대로","2023-11-10 22:29:28",63.544,50
"4130210900","한누리대로","2023-11-10 22:29:42",63.18000000000001,50
"4130219100","한누리대로","2023-11-10 22:29:52",40.16880000000001,50
"4130223300","한누리대로","2023-11-10 22:30:03",20.304,50
"4130226900","한누리대로","2023-11-10 22:30:21",19.878,50
"4130228300","한누리대로","2023-11-10 22:30:31",48.624,50
"4130235300","한누리대로","2023-11-10 22:30:40",54.936,50
"4130240700","한누리대로","2023-11-10 22:30:51",12.15675,50
"4130243700","한누리대로","2023-11-10 22:31:49",43.446,50
"4130249500","한누리대로","2023-11-10 22:31:59",59.769000000000005,50
"4130249300","한누리대로","2023-11-10 22:32:30",53.424,60
"4130269100","한누리대로","2023-11-10 22:32:33",17.70776470588235,50
"4130274300","한누리대로","2023-11-10 22:33:18",30.64168421052632,50
"4130279900","한누리대로","2023-11-10 22:34:09",52.065,50
"4130283900","한누리대로","2023-11-10 22:34:15",54.4095,50
"4130289100","한누리대로","2023-11-10 22:34:28",55.501200000000004,50
"4130299300","한누리대로","2023-11-10 22:34:46",26.5704,50
"4130302500","한누리대로","2023-11-10 22:35:11",56.04685714285714,50
"4130304300","한누리대로","2023-11-10 22:35:35",65.196,50
"4130481601","한누리대로","2023-11-10 22:35:47",49.9392,50
