"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213400","가름로","2023-08-01 07:08:48",46.8698265,50
"4130215200","가름로","2023-08-01 07:08:56",52.1672886,50
"4130215700","가름로","2023-08-01 07:08:59",30.187260397894736,50
"4130216100","가름로","2023-08-01 07:09:29",29.299565892000007,50
"4130217500","가름로","2023-08-01 07:10:15",41.73778945714285,50
"4130204400","세종로","2023-08-01 07:10:48",39.1299561,50
"4130130000","세종로","2023-08-01 07:13:36",68.69989416000001,70
"4130129200","세종로","2023-08-01 07:14:03",63.28289040000001,70
"4130126800","세종로","2023-08-01 07:14:15",63.39055968,70
"4130125200","세종로","2023-08-01 07:14:25",63.201926160000006,70
"4130120000","세종로","2023-08-01 07:14:35",72.02251894736843,70
"4130118400","세종로","2023-08-01 07:15:13",80.31414857142856,70
"4130116000","세종로","2023-08-01 07:15:27",70.972509024,80
"4130114200","세종로","2023-08-01 07:16:17",79.89832519999999,80
"4130112200","세종로","2023-08-01 07:16:35",89.66919360000001,80
"4130111400","세종로","2023-08-01 07:16:41",92.6793693,80
"4130109200","세종로","2023-08-01 07:16:49",92.21273588571428,80
"4130108500","세종로","2023-08-01 07:17:17",83.91124404000001,80
"4130107900","세종로","2023-08-01 07:17:37",87.7654269,80
"4130105400","세종로","2023-08-01 07:17:45",83.38594005,80
"4130104600","세종로","2023-08-01 07:18:01",79.5419664,80
"4130101000","세종로","2023-08-01 07:18:07",80.04962808,80
"4130097600","세종로","2023-08-01 07:18:17",81.2253492,50
"4130096300","세종로","2023-08-01 07:18:31",85.84726640000001,50
"4130095200","세종로","2023-08-01 07:18:49",93.61040535000001,80
"4130092800","세종로","2023-08-01 07:19:05",91.44967422857142,40
"4130091800","세종로","2023-08-01 07:19:33",90.48016224,80
"1860326200","북유성대로","2023-08-01 07:19:43",91.9274472,80
"1860326800","북유성대로","2023-08-01 07:19:51",97.9216533,80
"1860327200","북유성대로","2023-08-01 07:20:07",92.77714234285715,80
"1860327400","북유성대로","2023-08-01 07:20:21",81.9493956,80
"1860327800","북유성대로","2023-08-01 07:20:23",82.85377319999999,80
"1860328000","북유성대로","2023-08-01 07:20:35",86.1463872,80
"1860328400","북유성대로","2023-08-01 07:20:37",90.15111180000001,80
"1860330500","북유성대로","2023-08-01 07:21:09",98.6603052,80
"1860331800","북유성대로","2023-08-01 07:21:15",85.4747316,80
"1860198200","북유성대로","2023-08-01 07:21:37",22.72869887333684,80
"1860200600","북유성대로","2023-08-01 07:22:56",59.72806632,60
"1860202500","북유성대로","2023-08-01 07:23:18",55.639349100000004,60
"1860121802","북유성대로","2023-08-01 07:23:24",54.99152537142857,60
"1860121803","북유성대로","2023-08-01 07:23:45",22.542991296,60
"1860121100","북유성대로","2023-08-01 07:24:36",30.79997304,60
"1860118700","북유성대로","2023-08-01 07:24:46",2.156603043628405,60
"1860118600","송림로","2023-08-01 07:27:25",27.835824240000004,30
"1860126900","자운로","2023-08-01 07:33:43",38.60219490000001,60
"1860127000","자운로","2023-08-01 07:34:31",68.10664422857143,60
"1860128200","자운로","2023-08-01 07:34:45",62.803815,60
"1860131700","자운로","2023-08-01 07:35:15",23.67571627636364,60
