"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-08-01 19:04:03",23.19447278508923,60
"1860131800","자운로","2023-08-01 19:07:32",44.32797045,60
"1860128100","자운로","2023-08-01 19:07:41",61.79076624000001,60
"1860007403","호남고속도로지선","2023-08-01 19:08:28",35.69717898,100
"1860167000","당진영덕고속도로","2023-08-01 19:09:26",43.95066596,60
"1860207000","노은로","2023-08-01 19:10:59",17.883171960000002,50
"1860120300","노은로","2023-08-01 19:11:06",45.19238332390244,50
"1860116200","노은로","2023-08-01 19:12:28",43.36486980000001,30
"1860116000","노은로","2023-08-01 19:12:46",40.629735,30
"1860114900","노은로","2023-08-01 19:12:50",24.407886034285717,30
"1860115200","북유성대로","2023-08-01 19:13:04",47.933494200000005,60
"1860116700","북유성대로","2023-08-01 19:13:16",9.180421894408697,60
"1860118800","북유성대로","2023-08-01 19:14:06",47.018466,60
"1860121200","북유성대로","2023-08-01 19:14:12",46.0153242,60
"1860121702","북유성대로","2023-08-01 19:14:18",62.9904888,60
"1860121703","북유성대로","2023-08-01 19:14:26",78.79779308571429,60
"1860202800","북유성대로","2023-08-01 19:14:40",79.58631479999998,60
"1860200800","북유성대로","2023-08-01 19:14:46",22.187986889551144,60
"1860198500","북유성대로","2023-08-01 19:15:46",57.57060754285715,80
"1860329500","북유성대로","2023-08-01 19:16:58",96.4862172,50
"1860327300","북유성대로","2023-08-01 19:17:38",91.8090108,80
"1860326900","북유성대로","2023-08-01 19:17:46",92.2432404,80
"1860326400","북유성대로","2023-08-01 19:18:04",93.10479120000001,80
"4130091700","세종로","2023-08-01 19:18:12",93.00590820000001,80
"4130092900","세종로","2023-08-01 19:18:20",92.72067325714286,80
"4130093300","세종로","2023-08-01 19:18:34",84.48028920000002,80
"4130095100","세종로","2023-08-01 19:18:50",91.7717157,80
"4130096400","세종로","2023-08-01 19:19:06",88.50885263999999,80
"4130097900","세종로","2023-08-01 19:19:26",79.89529800000001,80
"4130099300","세종로","2023-08-01 19:19:32",87.7674492,80
"4130100900","세종로","2023-08-01 19:19:36",91.58301648,80
"4130104500","세종로","2023-08-01 19:19:46",92.05224659999999,80
"4130105300","세종로","2023-08-01 19:19:50",92.43425205000001,80
"4130107800","세종로","2023-08-01 19:20:06",92.32853159999998,80
"4130108400","세종로","2023-08-01 19:20:12",92.35571328,80
"4130109100","세종로","2023-08-01 19:20:32",95.51546446153846,80
"4130111300","세종로","2023-08-01 19:20:58",97.82873909999999,80
"4130112100","세종로","2023-08-01 19:21:06",92.594943,80
"4130114100","세종로","2023-08-01 19:21:10",87.3861064,80
"4130115900","세종로","2023-08-01 19:21:44",79.00587585,70
"4130118300","세종로","2023-08-01 19:22:16",63.7065513,70
"4130119900","세종로","2023-08-01 19:22:32",67.6388457473684,70
"4130125100","세종로","2023-08-01 19:23:12",64.06363560000001,70
"4130127100","세종로","2023-08-01 19:23:22",70.26729525,70
"4130129900","세종로","2023-08-01 19:23:44",68.82308856,70
"4130138900","세종로","2023-08-01 19:24:14",68.37652800000001,60
"4130187500","세종로","2023-08-01 19:26:16",48.48654330000001,60
"4130204300","세종로","2023-08-01 19:26:24",39.549085884,50
"4130217600","가름로","2023-08-01 19:26:54",18.25817567449561,50
"4130216200","가름로","2023-08-01 19:28:10",40.93464318750001,50
"4130215800","가름로","2023-08-01 19:28:42",50.046843599999995,50
"4130215100","가름로","2023-08-01 19:28:58",56.881755,50
"4130213500","가름로","2023-08-01 19:29:02",14.29855527487263,50
"4130212700","다솜1로","2023-08-01 19:30:34",27.558718440000003,40
