"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212800","다솜1로","2023-08-07 06:36:25",30.2676804,40
"4130213400","가름로","2023-08-07 06:36:27",48.9413776,50
"4130215200","가름로","2023-08-07 06:36:47",68.1162966,50
"4130215700","가름로","2023-08-07 06:36:51",93.64332060000001,50
"4130216100","가름로","2023-08-07 06:36:59",69.0729201,50
"4130217500","가름로","2023-08-07 06:37:19",51.4179936,50
"4130204400","세종로","2023-08-07 06:37:47",51.04709225999999,50
"4130130000","세종로","2023-08-07 06:40:21",69.11563614545454,70
"4130127200","세종로","2023-08-07 06:40:43",68.32800051428572,70
"4130125200","세종로","2023-08-07 06:41:05",69.64173,70
"4130120000","세종로","2023-08-07 06:41:13",68.0463612,70
"4130118400","세종로","2023-08-07 06:41:53",74.11115108571428,70
"4130116000","세종로","2023-08-07 06:42:07",82.00409301818182,80
"4130114200","세종로","2023-08-07 06:42:51",88.11074119999999,80
"4130112200","세종로","2023-08-07 06:43:09",95.85004140000001,80
"4130111400","세종로","2023-08-07 06:43:13",92.18656619999999,80
"4130109200","세종로","2023-08-07 06:43:21",90.65902217142856,80
"4130108500","세종로","2023-08-07 06:43:49",85.1894221090909,80
"4130107900","세종로","2023-08-07 06:44:11",89.80244520000001,80
"4130105400","세종로","2023-08-07 06:44:17",77.18479694999999,80
"4130104600","세종로","2023-08-07 06:44:33",82.6318314,80
"4130101000","세종로","2023-08-07 06:44:41",90.6172308,80
"4130099400","세종로","2023-08-07 06:44:49",93.0733812,80
"4130098000","세종로","2023-08-07 06:44:53",93.6590892,80
"4130096500","세종로","2023-08-07 06:44:59",86.10188236363636,80
"4130095200","세종로","2023-08-07 06:45:19",97.46985852000002,80
"4130092800","세종로","2023-08-07 06:45:34",100.6893825882353,40
"4130091800","세종로","2023-08-07 06:46:00",102.361059,80
"1860326200","북유성대로","2023-08-07 06:46:09",99.28443312,80
"1860326800","북유성대로","2023-08-07 06:46:16",92.86064574545455,80
"1860327200","북유성대로","2023-08-07 06:46:33",92.49862284000001,80
"1860327400","북유성대로","2023-08-07 06:46:48",92.1752388,80
"1860327800","북유성대로","2023-08-07 06:46:49",78.85016074285714,80
"1860328000","북유성대로","2023-08-07 06:47:00",91.4172264,80
"1860328400","북유성대로","2023-08-07 06:47:03",92.05271955000002,80
"1860329200","북유성대로","2023-08-07 06:47:15",92.26260840000002,50
"1860330400","북유성대로","2023-08-07 06:47:28",94.79463531428573,50
"1860331800","북유성대로","2023-08-07 06:47:40",93.68853872727271,80
"1860198200","북유성대로","2023-08-07 06:48:02",21.37117470962594,80
"1860200600","북유성대로","2023-08-07 06:49:18",54.2477943,60
"1860202500","북유성대로","2023-08-07 06:49:42",56.335765200000004,60
"1860121802","북유성대로","2023-08-07 06:49:48",57.79630152,60
"1860121803","북유성대로","2023-08-07 06:50:08",56.92393152,60
"1860121100","북유성대로","2023-08-07 06:50:18",37.3371282,60
"1860118700","북유성대로","2023-08-07 06:50:57",25.773209010000002,60
"1860118600","송림로","2023-08-07 06:51:05",34.1436036,30
"1860126900","자운로","2023-08-07 06:57:08",41.90572825714286,60
"1860127000","자운로","2023-08-07 06:57:23",58.67250557142857,60
"1860128200","자운로","2023-08-07 06:57:39",72.4600471764706,60
"1860131700","자운로","2023-08-07 06:58:06",12.809024553272728,60
