"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-08-07 21:05:41",41.6664637510345,60
"1860131800","자운로","2023-08-07 21:07:37",49.8318318,60
"1860128100","자운로","2023-08-07 21:07:45",71.72671763076924,60
"1860007403","호남고속도로지선","2023-08-07 21:08:25",30.412050578181805,100
"1860167000","당진영덕고속도로","2023-08-07 21:09:33",42.390307041428564,60
"1860207000","노은로","2023-08-07 21:11:10",16.261281359999998,50
"1860120300","노은로","2023-08-07 21:11:15",49.9691225383784,50
"1860116200","노은로","2023-08-07 21:12:31",45.145979360000005,30
"1860116000","노은로","2023-08-07 21:12:49",43.7278266,30
"1860114900","노은로","2023-08-07 21:12:53",12.230791854000001,30
"1860115200","북유성대로","2023-08-07 21:13:17",37.268158559999996,60
"1860116700","북유성대로","2023-08-07 21:13:35",11.849977070621055,60
"1860118800","북유성대로","2023-08-07 21:14:15",34.561036800000004,60
"1860121200","북유성대로","2023-08-07 21:14:21",34.39029024,60
"1860121702","북유성대로","2023-08-07 21:14:31",56.18493288,60
"1860121703","북유성대로","2023-08-07 21:14:41",50.00562916363636,60
"1860202800","북유성대로","2023-08-07 21:15:03",64.0614108,60
"1860200800","북유성대로","2023-08-07 21:15:09",57.4124421,60
"1860198500","북유성대로","2023-08-07 21:15:33",66.586362,80
"1860331900","북유성대로","2023-08-07 21:15:59",75.30899676923076,80
"1860329500","북유성대로","2023-08-07 21:16:43",95.6969919,50
"1860328500","북유성대로","2023-08-07 21:16:51",99.39260448,80
"1860328100","북유성대로","2023-08-07 21:17:01",99.9729828,80
"1860327900","북유성대로","2023-08-07 21:17:03",99.94392432000001,80
"1860327500","북유성대로","2023-08-07 21:17:13",97.754274,80
"1860327300","북유성대로","2023-08-07 21:17:15",96.66131297142859,80
"1860326900","북유성대로","2023-08-07 21:17:29",92.68649280000001,80
"1860326400","북유성대로","2023-08-07 21:17:45",94.7342988,80
"4130091700","세종로","2023-08-07 21:17:53",94.71516696,80
"4130092900","세종로","2023-08-07 21:18:03",89.20331639999999,80
"4130093300","세종로","2023-08-07 21:18:17",80.36262719999999,80
"4130099300","세종로","2023-08-07 21:19:17",90.507864,80
"4130100900","세종로","2023-08-07 21:19:23",92.2146348,80
"4130104500","세종로","2023-08-07 21:19:29",93.3957372,80
"4130105300","세종로","2023-08-07 21:19:35",92.31821910000001,80
"4130107800","세종로","2023-08-07 21:19:51",91.42751400000002,80
"4130108400","세종로","2023-08-07 21:19:57",90.36301968000001,80
"4130109100","세종로","2023-08-07 21:20:17",88.1672315142857,80
"4130111300","세종로","2023-08-07 21:20:45",89.07734448000001,80
"4130112100","세종로","2023-08-07 21:20:55",88.8922656,80
"4130114100","세종로","2023-08-07 21:20:59",85.29674120000001,80
"4130115900","세종로","2023-08-07 21:21:33",80.50201560000001,70
"4130118300","세종로","2023-08-07 21:22:05",68.4170316,70
"4130119900","세종로","2023-08-07 21:22:19",67.68741906,70
"4130125100","세종로","2023-08-07 21:22:59",68.12767656000001,70
"4130126700","세종로","2023-08-07 21:23:09",67.1694336,70
"4130129100","세종로","2023-08-07 21:23:19",67.50834624000001,70
"4130129900","세종로","2023-08-07 21:23:29",67.6494531,70
"4130217600","가름로","2023-08-07 21:26:31",19.37393951389228,50
"4130216200","가름로","2023-08-07 21:27:37",53.3933088923077,50
"4130215900","달빛로","2023-08-07 21:28:03",30.421162246153845,40
"4130227500","달빛로","2023-08-07 21:28:29",28.59055764,40
"4130229300","달빛로","2023-08-07 21:28:37",9.088281099999998,40
