"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860120500","반석서로","2023-09-30 17:07:51",21.11430906,30
"1860123300","반석서로","2023-09-30 17:08:10",13.091213811825002,30
"1860124901","반석로","2023-09-30 17:09:00",37.06708176,30
"1860124902","반석로","2023-09-30 17:09:09",23.672292807272722,30
"1860125501","반석로","2023-09-30 17:09:27",15.949272239999997,60
"1860125502","반석로","2023-09-30 17:09:58",34.3428234,30
"1860202800","북유성대로","2023-09-30 17:10:10",43.1112564,60
"1860200800","북유성대로","2023-09-30 17:10:18",53.40652476923078,60
"1860198500","북유성대로","2023-09-30 17:10:44",66.2448415846154,80
"1860331900","북유성대로","2023-09-30 17:11:10",69.2376144,80
"1860329500","북유성대로","2023-09-30 17:12:00",80.40641579999999,50
"1860328500","북유성대로","2023-09-30 17:12:12",83.1634464,80
"1860328100","북유성대로","2023-09-30 17:12:24",83.0521152,80
"1860327900","북유성대로","2023-09-30 17:12:26",82.84106340000001,80
"1860327500","북유성대로","2023-09-30 17:12:38",83.4122952,80
"1860327300","북유성대로","2023-09-30 17:12:40",82.99846710000001,80
"1860326900","북유성대로","2023-09-30 17:12:56",84.11202560000001,80
"1860326400","북유성대로","2023-09-30 17:13:14",84.47742269999999,80
"4130091700","세종로","2023-09-30 17:13:22",84.60054360000001,80
"4130092900","세종로","2023-09-30 17:13:32",84.78251145,80
"4130093300","세종로","2023-09-30 17:13:48",80.91433125,80
"4130095100","세종로","2023-09-30 17:14:04",84.25590679999999,80
"4130097500","반포세종로","2023-09-30 17:14:48",81.4918464,50
"4130100900","세종로","2023-09-30 17:14:54",83.59211880000001,80
"4130104500","세종로","2023-09-30 17:15:02",84.132,80
"4130105300","세종로","2023-09-30 17:15:10",82.85105385000001,80
"4130107800","세종로","2023-09-30 17:15:26",79.39311000000001,80
"4130108400","세종로","2023-09-30 17:15:32",77.52152760000001,80
"4130109100","세종로","2023-09-30 17:16:26",68.6532768,80
"4130111300","세종로","2023-09-30 17:16:32",72.24666660000001,80
"4130112100","세종로","2023-09-30 17:16:44",81.0184644,80
"4130114100","세종로","2023-09-30 17:16:48",84.6704908,80
"4130115700","세종1로","2023-09-30 17:17:06",21.895179764560513,80
"4130119500","세종1로","2023-09-30 17:18:52",51.297332399999995,50
"4130123700","세종1로","2023-09-30 17:19:06",49.737739680000004,50
"4130125700","세종1로","2023-09-30 17:19:16",11.240393510250001,50
"4130126000","한누리대로","2023-09-30 17:19:46",42.86223702,60
"4130126900","한누리대로","2023-09-30 17:19:55",63.84252129230769,60
"4130128300","한누리대로","2023-09-30 17:20:15",67.96571184000001,50
"4130129700","한누리대로","2023-09-30 17:20:22",57.469650641052624,50
"4130147700","한누리대로","2023-09-30 17:21:21",58.10681725714286,50
"4130155300","한누리대로","2023-09-30 17:21:31",64.81705680000002,50
"4130158900","한누리대로","2023-09-30 17:21:39",64.5595488,50
"4130162900","한누리대로","2023-09-30 17:21:46",61.899569280000016,50
"4130166700","한누리대로","2023-09-30 17:21:56",66.46312645714286,50
"4130171300","한누리대로","2023-09-30 17:22:10",70.52015159999999,50
"4130173300","한누리대로","2023-09-30 17:22:14",66.0484008,50
"4130176700","한누리대로","2023-09-30 17:22:24",66.8390184,50
"4130179300","한누리대로","2023-09-30 17:22:30",48.34892475,50
"4130184200","새롬다정로","2023-09-30 17:22:46",23.89285044,30
"4130057400","다정동로","2023-09-30 17:22:58",24.490832724000004,30
