"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130228200","도움1로","2023-09-30 16:11:11",11.906457927,50
"4130221400","다솜1로","2023-09-30 16:11:31",21.217798661538463,40
"4130212800","다솜1로","2023-09-30 16:11:52",29.354026189090913,40
"4130212100","가름로","2023-09-30 16:12:10",34.332026400000004,50
"4130211800","가름로","2023-09-30 16:12:16",30.640954968,50
"4130211200","가름로","2023-09-30 16:12:25",18.146813914285712,50
"4130202100","한누리대로","2023-09-30 16:12:37",62.17458525,50
"4130200800","한누리대로","2023-09-30 16:12:49",83.1006612,50
"4130196600","한누리대로","2023-09-30 16:12:50",49.859259800000004,50
"4130194600","한누리대로","2023-09-30 16:13:05",47.9730006,50
"4130192000","한누리대로","2023-09-30 16:13:09",61.44657480000001,50
"4130188400","한누리대로","2023-09-30 16:13:13",67.4132904,50
"4130184600","한누리대로","2023-09-30 16:13:17",37.81726935428571,50
"4130184200","새롬다정로","2023-09-30 16:13:33",42.0151536,30
"4130183800","새롬다정로","2023-09-30 16:13:37",34.228518599999994,30
"4130183700","새롬다정로","2023-09-30 16:13:51",29.96698662,30
"4130184100","새롬다정로","2023-09-30 16:14:03",43.249780349999995,30
"4130179400","한누리대로","2023-09-30 16:14:11",55.386834,50
"4130176800","한누리대로","2023-09-30 16:14:23",74.6271216,50
"4130173400","한누리대로","2023-09-30 16:14:27",68.57873352,50
"4130171400","한누리대로","2023-09-30 16:14:37",60.74289240000001,50
"4130166800","한누리대로","2023-09-30 16:14:43",57.09442274999999,50
"4130163000","한누리대로","2023-09-30 16:14:58",46.23810968571429,50
"4130159000","한누리대로","2023-09-30 16:15:13",48.889364400000005,50
"4130155400","한누리대로","2023-09-30 16:15:21",47.19309048,50
"4130147800","한누리대로","2023-09-30 16:15:31",45.758516914285714,50
"4130129800","한누리대로","2023-09-30 16:15:45",71.73755326956521,50
"4130128400","한누리대로","2023-09-30 16:16:31",87.47547600000001,50
"4130127000","한누리대로","2023-09-30 16:16:37",83.82108915,60
"4130125900","한누리대로","2023-09-30 16:16:53",37.776727296000004,60
"4130125800","세종1로","2023-09-30 16:17:05",37.005984,50
"4130123800","세종1로","2023-09-30 16:17:09",39.452233799999995,50
"4130119600","세종1로","2023-09-30 16:17:21",32.9590734,50
"4130115800","세종1로","2023-09-30 16:17:45",56.45982540000001,80
"4130114200","세종로","2023-09-30 16:18:21",74.40984324000001,80
"4130112200","세종로","2023-09-30 16:18:41",75.81414000000001,80
"4130111400","세종로","2023-09-30 16:18:47",75.59146368,80
"4130109200","세종로","2023-09-30 16:18:57",72.39702940000001,80
"4130108500","세종로","2023-09-30 16:19:33",69.89338938461538,80
"4130107900","세종로","2023-09-30 16:19:59",95.46092279999999,80
"4130105400","세종로","2023-09-30 16:20:03",112.1833914,80
"4130104600","세종로","2023-09-30 16:20:15",106.082424,80
"4130101000","세종로","2023-09-30 16:20:21",94.10188050000001,80
"4130097600","세종로","2023-09-30 16:20:29",83.6615586857143,50
"4130096300","세종로","2023-09-30 16:20:43",89.63154990000001,50
"4130095200","세종로","2023-09-30 16:20:59",108.41596714285713,80
"4130093400","세종로","2023-09-30 16:21:13",104.19374262857143,80
"4130093000","세종로","2023-09-30 16:21:27",98.00598960000002,80
"1860326500","당진영덕고속도로","2023-09-30 16:22:03",95.03256096,40
"1860327200","북유성대로","2023-09-30 16:22:13",93.05696931428574,80
"1860327400","북유성대로","2023-09-30 16:22:27",90.016452,80
"1860327800","북유성대로","2023-09-30 16:22:29",80.88378060000001,80
"1860328000","북유성대로","2023-09-30 16:22:41",87.4101708,80
"1860328400","북유성대로","2023-09-30 16:22:43",94.01864339999999,80
"1860329300","북유성대로","2023-09-30 16:22:55",93.64280535,80
"1860329800","북유성대로","2023-09-30 16:23:08",94.9831524,80
"1860330500","북유성대로","2023-09-30 16:23:10",94.9283166,80
"1860331800","북유성대로","2023-09-30 16:23:19",61.4721502173913,80
"1860198200","북유성대로","2023-09-30 16:23:55",13.526356305750081,80
"1860200600","북유성대로","2023-09-30 16:25:55",47.16725628,60
"1860202500","북유성대로","2023-09-30 16:26:25",36.7860042,60
"1860125601","반석로","2023-09-30 16:26:35",47.61526679999999,60
"1860125602","반석로","2023-09-30 16:26:41",8.95189810096552,30
"1860125001","반석로","2023-09-30 16:27:41",37.854342360000004,30
"1860125002","반석로","2023-09-30 16:27:51",42.322014,30
"1860123400","반석서로","2023-09-30 16:28:03",31.205200536,30
"1860120600","반석서로","2023-09-30 16:28:25",23.612104470000002,30
"1860623400","지족로","2023-09-30 16:28:51",25.80592182,60
"1860623300","지족로","2023-09-30 16:29:15",8.771565168,60
