"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-10-04 09:49:57",39.989212457142855,50
"2710592900","세종오송로","2023-10-04 09:50:11",65.96874818181817,80
"2710590900","세종오송로","2023-10-04 09:50:35",72.8363628,80
"2710589900","세종오송로","2023-10-04 09:50:49",81.31309200000001,80
"2710589300","세종오송로","2023-10-04 09:50:59",79.16960160000001,80
"2710587900","세종오송로","2023-10-04 09:51:03",77.5323324,80
"2710587300","세종오송로","2023-10-04 09:51:13",77.25999,80
"2710586300","세종오송로","2023-10-04 09:51:19",78.6539196,80
"2710581700","세종오송로","2023-10-04 09:51:29",76.45095085714281,80
"2710578200","세종오송로","2023-10-04 09:53:35",78.63052763076922,80
"4130365500","세종오송로","2023-10-04 09:54:01",79.44237360000001,80
"4130364500","세종오송로","2023-10-04 09:54:13",77.89961745000001,80
"4130362900","세종오송로","2023-10-04 09:54:29",76.9128264,80
"4130348800","세종오송로","2023-10-04 09:54:47",78.08560888101266,80
"4130347200","세종오송로","2023-10-04 09:57:25",78.1715868,80
"4130337400","세종오송로","2023-10-04 09:57:31",78.246342,80
"4130333400","세종오송로","2023-10-04 09:58:01",77.4113772,80
"4130328500","세종오송로","2023-10-04 09:58:07",51.93331625454546,80
"4130326700","한누리대로","2023-10-04 09:58:29",44.42749688571429,50
"4130326300","한누리대로","2023-10-04 09:58:43",56.827015200000005,50
"4130320200","한누리대로","2023-10-04 09:58:47",64.83359519999999,50
"4130320800","한누리대로","2023-10-04 09:59:25",60.58951866000001,50
"4130319600","한누리대로","2023-10-04 10:00:05",72.3098781,60
"4130479801","한누리대로","2023-10-04 10:00:48",61.95903705,50
"4130485801","한누리대로","2023-10-04 10:01:04",56.6011149882353,50
"4130484901","한누리대로","2023-10-04 10:01:41",12.635702959714836,50
"4130482201","한누리대로","2023-10-04 10:02:49",15.78365301198877,50
"4130481501","한누리대로","2023-10-04 10:04:23",64.73920500000001,50
"4130304400","한누리대로","2023-10-04 10:04:27",70.00464394285714,50
"4130302600","한누리대로","2023-10-04 10:04:41",66.69522972000001,50
"4130299400","한누리대로","2023-10-04 10:05:01",19.283567486000003,50
"4130289200","한누리대로","2023-10-04 10:05:37",49.25872944000001,50
"4130284000","한누리대로","2023-10-04 10:05:57",56.7114114,50
"4130280000","한누리대로","2023-10-04 10:06:09",54.456934800000006,50
"4130274400","한누리대로","2023-10-04 10:06:15",26.108275215756517,50
"4130269200","한누리대로","2023-10-04 10:07:01",59.846616,50
"4130265400","한누리대로","2023-10-04 10:07:09",63.190647600000005,50
"4130264600","한누리대로","2023-10-04 10:07:15",63.4843638,50
"4130249400","한누리대로","2023-10-04 10:07:41",55.8011232,60
"4130243800","한누리대로","2023-10-04 10:07:43",16.814181967714287,50
"4130240800","한누리대로","2023-10-04 10:08:11",40.352115600000005,50
"4130235400","한누리대로","2023-10-04 10:08:21",53.034313680000004,50
"4130228400","한누리대로","2023-10-04 10:08:31",17.00363214,50
"4130227000","한누리대로","2023-10-04 10:09:01",38.4816462,50
