"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860118800","북유성대로","2023-10-04 08:20:24",41.755736399999996,60
"1860121200","북유성대로","2023-10-04 08:20:30",44.0106516,60
"1860121702","북유성대로","2023-10-04 08:20:38",52.83018360000001,60
"1860121703","북유성대로","2023-10-04 08:20:48",7.785965093855998,60
"1860202800","북유성대로","2023-10-04 08:23:19",36.27392616,60
"1860200800","북유성대로","2023-10-04 08:23:29",15.469389773856001,60
"1860198500","북유성대로","2023-10-04 08:24:59",47.345385199999996,80
"1860331900","북유성대로","2023-10-04 08:25:35",67.63050695999999,80
"1860330600","북유성대로","2023-10-04 06:50:05",78.78717839999999,80
"1860330100","북유성대로","2023-10-04 06:50:17",77.4742536,80
"1860329400","북유성대로","2023-10-04 06:50:19",80.28283590000001,80
"1860328500","북유성대로","2023-10-04 08:26:35",80.8868844,80
"1860328100","북유성대로","2023-10-04 08:26:47",78.51857580000001,80
"1860327900","북유성대로","2023-10-04 08:26:51",77.2743738,80
"1860327500","북유성대로","2023-10-04 08:27:03",77.39960760000001,80
"1860327300","북유성대로","2023-10-04 08:27:05",76.21707280000001,80
"1860326900","북유성대로","2023-10-04 08:27:23",70.30769105454546,80
"1860326400","북유성대로","2023-10-04 08:27:45",74.58073272,80
"4130091700","세종로","2023-10-04 08:27:55",82.05003072,80
"4130092900","세종로","2023-10-04 06:52:05",75.75091649999999,80
"4130093300","세종로","2023-10-04 06:52:21",72.48852640000001,80
"4130095100","세종로","2023-10-04 08:28:37",79.51720600000002,80
"4130096400","세종로","2023-10-04 08:28:55",77.56822589999997,80
"4130097900","세종로","2023-10-04 08:29:19",78.0721788,80
"4130099300","세종로","2023-10-04 08:29:25",77.9759406,80
"4130100900","세종로","2023-10-04 08:29:29",78.01957584000002,80
"4130104500","세종로","2023-10-04 08:29:39",77.8770216,80
"4130105300","세종로","2023-10-04 08:29:47",77.43612359999999,80
"4130107800","세종로","2023-10-04 08:30:05",77.6518368,80
