"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-10-04 14:33:37",38.4884283,50
"2710592900","세종오송로","2023-10-04 14:33:49",62.974646099999994,80
"2710590900","세종오송로","2023-10-04 14:34:15",71.09419988571429,80
"2710589900","세종오송로","2023-10-04 14:34:29",80.13034440000001,80
"2710589300","세종오송로","2023-10-04 14:34:41",80.1039492,80
"2710587900","세종오송로","2023-10-04 14:34:43",77.4003888,80
"2710587300","세종오송로","2023-10-04 14:34:53",77.1119016,80
"2710586300","세종오송로","2023-10-04 14:34:59",78.42020256,80
"2710581700","세종오송로","2023-10-04 14:35:09",78.03744072786887,80
"2710578200","세종오송로","2023-10-04 14:37:11",78.82203394285713,80
"4130365500","세종오송로","2023-10-04 14:37:39",79.60327704,80
"4130364500","세종오송로","2023-10-04 14:37:49",78.1519636,80
"4130362900","세종오송로","2023-10-04 14:38:07",76.47195440000002,80
"4130348800","세종오송로","2023-10-04 14:38:26",78.13754444050633,80
"4130347200","세종오송로","2023-10-04 14:41:04",78.24594780000001,80
"4130337400","세종오송로","2023-10-04 14:41:08",78.323976,80
"4130333400","세종오송로","2023-10-04 14:41:38",78.228042,80
"4130328500","세종오송로","2023-10-04 14:41:44",53.91342612,80
"4130326700","한누리대로","2023-10-04 14:42:06",34.30369890000001,50
"4130326300","한누리대로","2023-10-04 14:42:26",54.8097174,50
"4130320200","한누리대로","2023-10-04 14:42:30",25.65890875252352,50
"4130320800","한누리대로","2023-10-04 14:44:06",50.413109328,50
"4130320900","한누리대로","2023-10-04 14:44:56",80.48040559999998,50
"4130321200","한누리대로","2023-10-04 14:45:16",83.219904,50
"4130319800","한누리대로","2023-10-04 14:45:26",70.34411736000001,50
"4130479801","한누리대로","2023-10-04 14:45:36",69.96378702857143,50
"4130485801","한누리대로","2023-10-04 14:45:50",59.05719148235295,50
"4130484901","한누리대로","2023-10-04 14:46:26",69.29770968,50
"4130482201","한누리대로","2023-10-04 14:46:36",26.821587093799636,50
"4130481501","한누리대로","2023-10-04 14:47:34",70.39583640000001,50
"4130304400","한누리대로","2023-10-04 14:47:38",75.8458908,50
"4130302600","한누리대로","2023-10-04 14:47:50",80.50947795,50
"4130299400","한누리대로","2023-10-04 14:48:06",17.677949017123638,50
"4130280200","한누리대로","2023-10-04 14:48:50",56.79010939999999,60
"4130274400","한누리대로","2023-10-04 14:49:26",20.411390951357138,50
"4130269200","한누리대로","2023-10-04 14:50:22",59.70563729999999,50
"4130265400","한누리대로","2023-10-04 14:50:30",66.96753960000001,50
"4130264600","한누리대로","2023-10-04 14:50:36",76.2283944,50
"4130261400","한누리대로","2023-10-04 14:50:40",80.2873392,50
"4130253400","한누리대로","2023-10-04 14:50:46",79.7620608,50
"4130249600","한누리대로","2023-10-04 14:50:58",65.77923419999999,50
"4130243800","한누리대로","2023-10-04 14:51:02",10.779017419958954,50
"4130240800","한누리대로","2023-10-04 14:51:46",39.70471608,50
"4130235400","한누리대로","2023-10-04 14:51:56",53.185698,50
"4130228400","한누리대로","2023-10-04 14:52:06",6.789663795995123,50
"4130227000","한누리대로","2023-10-04 14:53:16",33.944782800000006,50
"4130223400","한누리대로","2023-10-04 14:53:22",41.8306554,50
"4130219200","한누리대로","2023-10-04 14:53:26",45.563488799999995,50
