"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213400","가름로","2023-09-26 06:23:09",41.05458212,50
"4130215200","가름로","2023-09-26 06:23:33",50.7692952,50
"4130215700","가름로","2023-09-26 06:23:37",13.64784554566667,50
"4130216100","가름로","2023-09-26 06:24:29",44.262321887999995,50
"4130217500","가름로","2023-09-26 06:24:59",42.18982604470588,50
"4130130000","세종로","2023-09-26 06:28:05",67.58518757142856,70
"4130127200","세종로","2023-09-26 06:28:33",67.63512800000001,70
"4130125200","세종로","2023-09-26 06:28:53",69.3761022,70
"4130120000","세종로","2023-09-26 06:29:01",67.8626856,70
"4130118400","세종로","2023-09-26 06:29:43",74.9707836,70
"4130116000","세종로","2023-09-26 06:29:55",85.2835540909091,80
"4130114200","세종로","2023-09-26 06:30:39",100.66207731428572,80
"4130112200","세종로","2023-09-26 06:30:53",96.9362004,80
"4130111400","세종로","2023-09-26 06:30:59",95.7596589,80
"4130109200","세종로","2023-09-26 06:31:07",101.2964331,80
"4130108500","세종로","2023-09-26 06:31:31",69.79281784615384,80
"4130107900","세종로","2023-09-26 06:31:57",65.95437419999999,80
"4130105400","세종로","2023-09-26 06:32:05",78.903752,80
"4130104600","세종로","2023-09-26 06:32:23",99.2610648,80
"4130101000","세종로","2023-09-26 06:32:29",96.2220753,80
"4130097600","세종로","2023-09-26 06:32:37",93.04077539999999,50
"4130096300","세종로","2023-09-26 06:32:49",89.44299585,50
"4130095200","세종로","2023-09-26 06:33:05",94.1312772,80
"4130093400","세종로","2023-09-26 06:33:21",91.82733479999999,80
"4130093000","세종로","2023-09-26 06:33:37",97.17320640000001,80
"1860326800","북유성대로","2023-09-26 06:34:09",94.17932485714284,80
"1860327200","북유성대로","2023-09-26 06:34:23",92.03854628571428,80
"1860327400","북유성대로","2023-09-26 06:34:37",87.98723640000001,80
"1860327800","북유성대로","2023-09-26 06:34:39",82.9164858,80
"1860328000","북유성대로","2023-09-26 06:34:51",93.196728,80
"1860328400","북유성대로","2023-09-26 06:34:53",97.35042168,80
"1860329200","북유성대로","2023-09-26 06:35:03",97.60310382857142,50
"1860330400","북유성대로","2023-09-26 06:35:17",100.68592464000001,50
"1860331800","북유성대로","2023-09-26 06:35:27",93.28704054545454,80
"1860198200","북유성대로","2023-09-26 06:35:49",22.50890129772001,80
"1860200600","북유성대로","2023-09-26 06:37:13",69.9895476,60
"1860202500","북유성대로","2023-09-26 06:37:32",6.2138173329729725,60
"1860121802","북유성대로","2023-09-26 06:38:46",75.99277028571429,60
"1860121803","북유성대로","2023-09-26 06:39:00",65.40559920000001,60
"1860121100","북유성대로","2023-09-26 06:39:10",44.1262566,60
"1860118700","북유성대로","2023-09-26 06:39:16",6.236851773959999,60
"1860118600","송림로","2023-09-26 06:40:18",24.9684408,30
"1860126900","자운로","2023-09-26 06:46:16",40.8457857,60
"1860127000","자운로","2023-09-26 06:46:34",61.13713422857143,60
"1860128200","자운로","2023-09-26 06:46:50",78.5753007,60
"1860131700","자운로","2023-09-26 06:47:14",45.13710483,60
