"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880039414","아산로","2023-09-11 13:50:55",50.553748246153845,80
"2880022600","아산로","2023-09-11 13:51:21",55.45184016393443,80
"2880018219","아산로","2023-09-11 13:53:23",62.365451400000005,80
"2880018218","아산로","2023-09-11 13:54:11",65.43797914285715,80
"2880018217","아산로","2023-09-11 13:54:53",69.37571108571429,80
"4130308000","정안세종로","2023-09-11 14:46:46",42.28506935999999,80
"4130305200","세종로","2023-09-11 14:47:42",37.66747284,70
"4130301600","세종로","2023-09-11 14:48:02",62.15082374117647,70
"4130122200","구즉세종로","2023-09-11 15:03:08",68.55878921538462,80
"1860495000","구즉세종로","2023-09-11 15:03:59",59.356866600000004,80
"1860495400","구즉세종로","2023-09-11 15:04:44",60.774855300000006,80
"4130135200","행복대로","2023-09-11 15:16:54",18.772851043384613,60
"4130129400","행복대로","2023-09-11 16:41:51",64.48787777142859,70
"4130127400","행복대로","2023-09-11 16:42:33",57.21356016,50
"4130122000","행복대로","2023-09-11 16:42:43",57.99525732000001,70
"4130120800","행복대로","2023-09-11 16:43:12",53.2009557,50
"4130118000","행복대로","2023-09-11 15:47:27",36.471819024,70
"4130117900","행복대로","2023-09-11 15:48:12",31.079093759999996,70
"4130120700","행복대로","2023-09-11 15:48:30",52.8082578,50
"4130122300","행복대로","2023-09-11 15:48:42",52.632925199999995,50
"1870495500","신일서로126번길","2023-09-11 16:03:59",30.170999294999994,50
"1870059000","신일서로126번길","2023-09-11 16:04:15",18.612441928285715,50
"1870061800","신일서로125번길","2023-09-11 16:16:59",3.866413909714286,50
"1870060300","신일서로126번길","2023-09-11 16:27:15",34.92597018,50
"1870059100","신일서로126번길","2023-09-11 16:27:39",44.61210270000001,50
"1870495600","신일서로126번길","2023-09-11 16:27:50",30.265435980000003,50
"1870495700","대덕대로1284번길","2023-09-11 16:28:11",32.821895360000006,40
"1870059900","대덕대로1284번길","2023-09-11 16:28:31",49.121979599999996,40
"1870061300","대덕대로1284번길","2023-09-11 16:28:43",61.80183648,40
"4130149600","행복대로","2023-09-11 16:40:11",7.504639920000001,40
"4130149400","행복대로","2023-09-11 16:40:38",36.588414,40
"4130144200","행복대로","2023-09-11 16:40:44",51.90588205714285,70
"4130135000","행복대로","2023-09-11 16:41:12",58.568236875000004,70
"4130120200","행복대로","2023-09-11 16:43:25",55.12723704,50
"4130119900","세종로","2023-09-11 16:44:54",56.24020294285714,70
"4130125100","세종로","2023-09-11 16:45:38",61.57460376,70
"4130127100","세종로","2023-09-11 16:45:48",59.35707687272727,70
"3010058500","차령로","2023-09-11 17:12:09",68.4268572,80
"3010058700","차령로","2023-09-11 17:12:15",68.6941992,80
"3010060100","차령로","2023-09-11 17:12:31",67.48994304,80
"3010060700","차령로","2023-09-11 17:12:41",73.59425424000001,80
"3010061700","차령로","2023-09-11 17:13:21",79.76691205714287,80
"3010062100","차령로","2023-09-11 17:13:35",83.9134368,80
"3010062500","차령로","2023-09-11 17:13:37",83.891268,80
"3010063100","차령로","2023-09-11 17:13:45",79.05792396521738,80
"3010067100","차령로","2023-09-11 17:14:34",72.29334023999999,80
"4130440700","차령로","2023-09-11 17:15:34",60.696682882758644,80
"4130446700","세종로","2023-09-11 17:16:32",54.09140531351351,80
