"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130228400","한누리대로","2023-10-30 07:54:32",18.036,50
"4130227000","한누리대로","2023-10-30 07:55:09",42.120000000000005,50
"4130223400","한누리대로","2023-10-30 07:55:13",50.040000000000006,50
"4130219200","한누리대로","2023-10-30 07:55:17",52.632,50
"4130211000","한누리대로","2023-10-30 07:55:23",54.258,50
"4130202100","한누리대로","2023-10-30 07:55:33",66.6036,50
"4130200800","한누리대로","2023-10-30 07:55:47",68.652,50
"4130196600","한누리대로","2023-10-30 07:55:49",28.1424,50
"4130194600","한누리대로","2023-10-30 07:56:41",45.48,50
"4130192000","한누리대로","2023-10-30 07:56:47",53.568,50
"4130188400","한누리대로","2023-10-30 07:56:50",60.84,50
"4130173400","한누리대로","2023-10-30 07:57:19",19.810956521739133,50
"4130171400","한누리대로","2023-10-30 07:58:34",54.924,50
"4130159000","한누리대로","2023-10-30 07:59:02",55.764,50
"4130155400","한누리대로","2023-10-30 07:59:05",18.69054545454546,50
"4130147800","한누리대로","2023-10-30 07:59:38",45.855,50
"4130129800","한누리대로","2023-10-30 07:59:54",67.26658064516131,50
"4130128400","한누리대로","2023-10-30 08:00:41",60.84,50
"4130126400","한누리대로","2023-10-30 08:00:51",62.86114285714286,50
"4130122800","소로","2023-10-30 08:01:36",18.047250000000002,40
"4130122500","해들로","2023-10-30 08:03:33",16.5465,40
"4130119600","세종1로","2023-10-30 08:04:24",30.336000000000002,50
"4130115800","세종1로","2023-10-30 08:04:43",69.37199999999999,80
"4130114200","세종로","2023-10-30 08:05:14",84.57381818181817,80
"4130112200","세종로","2023-10-30 08:05:31",90.25200000000001,80
"4130111400","세종로","2023-10-30 08:05:36",90.71485714285714,80
"4130109200","세종로","2023-10-30 08:05:45",91.1710588235294,80
"4130108500","세종로","2023-10-30 08:06:12",91.6310769230769,80
"4130107900","세종로","2023-10-30 08:06:32",91.60560000000001,80
"4130105400","세종로","2023-10-30 08:06:39",90.672,80
"4130104600","세종로","2023-10-30 08:06:53",90.24300000000001,80
"4130101000","세종로","2023-10-30 08:06:59",90.74159999999999,80
"4130099400","세종로","2023-10-30 08:07:07",91.188,80
"4130098000","세종로","2023-10-30 08:07:12",91.449,80
"4130096500","세종로","2023-10-30 08:07:18",91.431,80
"4130095200","세종로","2023-10-30 08:07:37",88.70399999999998,80
"4130093400","세종로","2023-10-30 08:07:54",83.99781818181818,80
"4130093000","세종로","2023-10-30 08:08:11",83.572,80
"4130091800","세종로","2023-10-30 08:08:26",83.21400000000001,80
"1860326200","북유성대로","2023-10-30 08:08:36",84.636,80
"1860326800","북유성대로","2023-10-30 08:08:44",90.4212,80
"1860327200","북유성대로","2023-10-30 08:09:01",88.64640000000001,80
"1860327400","북유성대로","2023-10-30 08:09:16",88.02000000000001,80
"1860327800","북유성대로","2023-10-30 08:09:19",89.97840000000001,80
"1860328000","북유성대로","2023-10-30 08:09:28",90.91799999999999,80
"1860328400","북유성대로","2023-10-30 08:09:31",91.57800000000002,80
"1860330500","북유성대로","2023-10-30 08:10:02",92.583,80
"1860331800","북유성대로","2023-10-30 08:10:08",86.8752,80
"1860198200","북유성대로","2023-10-30 08:10:33",54.11600000000001,80
"1860200600","북유성대로","2023-10-30 08:11:04",40.01791304347826,60
"1860202500","북유성대로","2023-10-30 08:11:39",32.89371428571429,60
