"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130304500","미리내로","2023-08-26 18:08:44",51.76309090909092,50
"4130305200","세종로","2023-08-26 18:11:05",27.810947368421047,70
"4130301600","세종로","2023-08-26 18:11:36",62.705454545454536,70
"4130296200","세종로","2023-08-26 18:12:09",69.49200000000002,50
"4130187600","세종로","2023-08-26 18:14:47",51.30327272727272,60
"4130139000","세종로","2023-08-26 18:15:20",59.66324999999999,60
"4130130000","세종로","2023-08-26 18:16:59",63.86399999999999,70
"4130129200","세종로","2023-08-26 18:17:33",67.03714285714287,70
"4130126800","세종로","2023-08-26 18:17:45",63.26400000000001,70
"4130125200","세종로","2023-08-26 18:17:55",58.87800000000001,70
"4130120000","세종로","2023-08-26 18:18:05",61.56266666666667,70
"4130118400","세종로","2023-08-26 18:18:49",67.572,70
"4130117700","행복대로","2023-08-26 18:19:05",73.791,50
"4130118500","행복대로","2023-08-26 18:19:32",47.12914285714286,50
"4130118900","행복대로","2023-08-26 18:19:47",15.552000000000001,50
"4130119100","행복대로","2023-08-26 18:22:01",37.752,50
"4130120100","행복대로","2023-08-26 18:22:06",53.572500000000005,50
"4130120700","행복대로","2023-08-26 18:22:18",56.681999999999995,50
"4130122300","행복대로","2023-08-26 18:22:30",41.031,50
"4130065200","용포로","2023-08-26 18:22:39",17.010000000000005,40
"4130119400","용포로","2023-08-26 18:23:17",17.136000000000003,40
"4130117600","용포로","2023-08-26 18:23:32",19.047272727272727,40
"4130116400","용포로","2023-08-26 18:24:07",24.937043478260875,40
"4130114800","용포로","2023-08-26 18:24:41",17.296434782608696,40
"4130113000","용포로","2023-08-26 18:27:37",25.619999999999997,40
"4130114700","용포로","2023-08-26 18:28:14",19.79246511627907,40
"4130116300","용포로","2023-08-26 18:31:21",26.251578947368422,40
"4130117500","용포로","2023-08-26 18:31:53",21.3516,40
"4130119300","용포로","2023-08-26 18:32:24",22.877999999999997,40
"4130120500","금남구즉로","2023-08-26 18:32:42",15.032842105263159,40
"4130123100","금남구즉로","2023-08-26 18:33:24",21.44828571428572,30
"4130128700","금남구즉로","2023-08-26 18:34:34",24.810352941176465,30
"4130130700","금남구즉로","2023-08-26 18:35:02",31.004470588235296,40
"4130137100","금남구즉로","2023-08-26 18:36:48",17.433,40
"4130068000","-","2023-08-26 18:36:55",24.0696,40
"4130139900","보람동로","2023-08-26 18:37:05",28.094400000000007,30
"4130146900","보람동로","2023-08-26 18:37:40",22.1436,30
"4130155500","한누리대로","2023-08-26 18:38:15",36.762,30
"4130159300","한누리대로","2023-08-26 18:38:33",30.33638709677419,50
"4130167100","한누리대로","2023-08-26 18:39:31",46.32750000000001,50
"4130169900","한누리대로","2023-08-26 18:39:45",27.438545454545455,50
"4130172700","한누리대로","2023-08-26 18:40:01",39.18149999999999,50
"4130175700","한누리대로","2023-08-26 18:40:14",42.768,50
"4130176300","한누리대로","2023-08-26 18:40:19",40.215272727272726,50
"4130181300","한누리대로","2023-08-26 18:40:36",38.961,50
"4130183100","한누리대로","2023-08-26 18:40:44",45.147999999999996,50
"4130191500","한누리대로","2023-08-26 18:41:16",31.448842105263157,50
"4130205700","한누리대로","2023-08-26 18:43:46",43.163999999999994,50
"4130207700","한누리대로","2023-08-26 18:43:58",52.39028571428572,50
"4130208200","한누리대로","2023-08-26 18:44:10",42.4134,50
"4130207100","한누리대로","2023-08-26 18:46:14",41.87290909090909,50
"4130210300","한누리대로","2023-08-26 18:47:30",52.41272727272728,50
"4130212900","한누리대로","2023-08-26 18:47:45",67.37890909090909,50
"4130222100","한누리대로","2023-08-26 18:48:01",26.369999999999994,50
"4130228500","한누리대로","2023-08-26 18:49:35",63.40680000000001,50
"4130251500","한누리대로","2023-08-26 18:50:06",85.374,50
"4130253700","한누리대로","2023-08-26 18:50:10",81.8775,50
"4130264100","한누리대로","2023-08-26 18:50:23",80.97300000000003,50
"4130286700","한누리대로","2023-08-26 18:50:59",83.61449999999999,50
"4130299100","한누리대로","2023-08-26 18:51:14",73.45326315789475,50
"4130303900","한누리대로","2023-08-26 18:51:43",74.673,50
"4130306500","한누리대로","2023-08-26 18:52:01",40.081263157894725,50
"4130312300","한누리대로","2023-08-26 18:53:16",61.02,50
"4130316100","한누리대로","2023-08-26 18:53:32",76.6368,50
"4130317100","한누리대로","2023-08-26 18:53:41",78.768,50
"4130318100","한누리대로","2023-08-26 18:53:48",76.032,50
"4130322100","한누리대로","2023-08-26 18:54:03",80.17714285714285,50
"4130326000","한누리대로","2023-08-26 18:54:14",81.621,50
"4130328300","한누리대로","2023-08-26 18:54:41",31.072799999999997,50
"4130326700","한누리대로","2023-08-26 18:55:38",49.77,50
"4130326300","한누리대로","2023-08-26 18:55:50",53.964,50
"4130320200","한누리대로","2023-08-26 18:55:56",44.20000000000002,50
"4130320800","한누리대로","2023-08-26 18:57:23",49.527,50
"4130320900","한누리대로","2023-08-26 18:58:12",61.43400000000002,50
"4130321200","한누리대로","2023-08-26 18:58:41",38.152,50
"4130319800","한누리대로","2023-08-26 18:58:56",50.805818181818175,50
"4130479801","한누리대로","2023-08-26 18:59:13",58.04639999999999,50
"4130485801","한누리대로","2023-08-26 18:59:29",71.24968421052631,50
"4130484901","한누리대로","2023-08-26 18:59:59",30.024,50
"4130484501","해밀1로","2023-08-26 19:01:03",32.73428571428571,30
"4130484101","해밀1로","2023-08-26 19:01:15",23.889600000000005,30
"4130483101","해밀1로","2023-08-26 19:01:41",30.321818181818177,30
"4130481801","해밀4로","2023-08-26 19:02:33",20.22154838709677,30
"4130481301","해밀4로","2023-08-26 19:05:03",21.192923076923076,30
"4130480801","미리내로","2023-08-26 19:05:23",35.5356,50
"4130481001","해밀3로","2023-08-26 19:05:42",32.69314285714287,30
