"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880033609","관대길","2023-08-26 10:38:18",29.854359257142857,60
"2880033610","관대길","2023-08-26 10:38:30",26.721766602352943,60
"2880033605","충무로","2023-08-26 10:39:51",36.479943444705874,50
"2880033604","충무로","2023-08-26 10:40:18",24.305911631999997,50
"2884375400","해위안길","2023-08-26 10:40:27",34.4488974,50
"2884375100","해위안길","2023-08-26 10:40:51",4.272224146696878,50
"2884375700","세종평택로","2023-08-26 10:41:21",42.172324323428576,40
"2884376600","세종평택로","2023-08-26 10:42:13",68.71927231698115,90
"2884376800","세종평택로","2023-08-26 10:43:33",71.58853532727271,90
"2884376100","세종평택로","2023-08-26 10:45:12",69.31680667500001,90
"2884376300","세종평택로","2023-08-26 10:46:24",77.90805845999999,90
"2884348500","세종평택로","2023-08-26 10:46:54",75.958836,90
"2884352100","세종평택로","2023-08-26 10:47:25",72.9024552,90
"2884353000","세종평택로","2023-08-26 10:48:16",78.93259976470588,90
"2884352400","세종평택로","2023-08-26 10:49:33",75.61575540000001,90
"2884350900","세종평택로","2023-08-26 10:49:45",76.19688987428572,90
"2884349100","세종평택로","2023-08-26 10:50:37",73.64542593103448,90
"2884349400","세종평택로","2023-08-26 10:51:21",75.83283480000001,40
"2884350700","세종평택로","2023-08-26 10:51:39",75.49471512,40
"2884354401","세종평택로","2023-08-26 10:51:54",23.791774976843822,90
"2884354402","세종평택로","2023-08-26 10:54:19",47.66693786709677,90
"2884354403","세종평택로","2023-08-26 10:55:06",53.510313195918386,90
"2884357200","세종평택로","2023-08-26 10:56:21",8.259065606255982,90
"2884358600","세종평택로","2023-08-26 10:59:51",15.380463573825043,90
"2884358900","세종평택로","2023-08-26 11:04:48",66.0965517,90
"2884360200","세종평택로","2023-08-26 11:05:12",74.33852559230769,90
"2884703600","세종평택로","2023-08-26 11:06:30",80.2134468,90
"3010136500","세종평택로","2023-08-26 11:06:37",78.78090403636364,90
"3010122000","세종평택로","2023-08-26 11:06:54",71.982697104,90
"3010121800","세종평택로","2023-08-26 11:08:09",75.2001416,40
"3010117400","세종평택로","2023-08-26 11:08:22",77.88395978181818,40
"3010106600","세종평택로","2023-08-26 11:08:39",74.7109759090909,90
"3010102600","세종평택로","2023-08-26 11:09:12",74.94283560000001,90
"3010102000","세종평택로","2023-08-26 11:09:30",76.73233799999998,90
"3010097700","세종평택로","2023-08-26 11:09:39",49.55205185379309,90
"3010081600","세종평택로","2023-08-26 11:10:24",40.43976265000002,90
"3010079400","세종평택로","2023-08-26 11:12:12",67.81221099999999,90
"3010079000","세종평택로","2023-08-26 11:12:39",70.62141779999999,90
"4130460800","세종평택로","2023-08-26 11:12:42",68.3127684,90
"4130460600","세종평택로","2023-08-26 11:12:43",43.221234800000005,90
"4130460100","세종평택로","2023-08-26 11:13:12",10.03151130446844,90
"4130459700","세종평택로","2023-08-26 11:14:30",13.849768254247198,90
"4130459300","세종평택로","2023-08-26 11:14:54",15.1680767904,90
"4130458800","세종평택로","2023-08-26 11:16:01",13.843977760000003,90
"4130458300","세종평택로","2023-08-26 11:16:30",8.214703796251335,90
"4130457700","세종로","2023-08-26 11:18:07",13.68154538,80
"4130456500","세종로","2023-08-26 11:18:42",4.912990363211267,80
"4130456200","세종로","2023-08-26 11:19:40",17.608804976250003,80
"4130453400","세종로","2023-08-26 11:20:31",12.423145123937484,80
"4130451800","세종로","2023-08-26 11:23:18",64.9650603,80
"4130451200","세종로","2023-08-26 11:23:54",60.8039361,80
"3010072800","세종로","2023-08-26 11:24:00",24.59486420983961,80
"3010072600","세종로","2023-08-26 11:24:36",41.45897470909091,80
"3010072400","세종로","2023-08-26 11:24:52",54.0990672,80
"3010071800","세종로","2023-08-26 11:24:57",56.3707584,80
"4130446800","세종로","2023-08-26 11:24:58",48.00650751169811,80
"4130440800","차령로","2023-08-26 11:26:18",59.134276099999994,80
"3010067200","차령로","2023-08-26 11:27:12",74.73389732307693,80
"3010063200","차령로","2023-08-26 11:28:24",74.36809924615386,80
"3010062600","차령로","2023-08-26 11:29:03",74.1384324,80
"3010062200","차령로","2023-08-26 11:29:10",75.98918520000001,80
"3010061800","차령로","2023-08-26 11:29:12",74.36172564,80
"3010060800","차령로","2023-08-26 11:29:27",61.821107437500004,80
"3010060200","차령로","2023-08-26 11:30:15",65.01625251428571,80
"3010058800","차령로","2023-08-26 11:30:25",73.07030683636364,80
"3010058600","차령로","2023-08-26 11:30:42",72.394748,80
"3010058000","차령로","2023-08-26 11:30:55",75.2406633,80
"2860064600","차령로","2023-08-26 11:31:30",76.91960817391305,80
"2860059400","차령로","2023-08-26 11:32:39",66.20933067692307,80
"2860058200","차령로","2023-08-26 11:33:37",64.3171682,80
"2860269000","차령로","2023-08-26 11:34:06",43.3222308,30
"2860268500","정안세종로","2023-08-26 11:35:21",44.04064369090909,40
"2860269900","정안세종로","2023-08-26 11:35:39",59.06297120000001,80
"2860270100","정안세종로","2023-08-26 11:36:06",62.10241604999999,80
"2860270300","정안세종로","2023-08-26 11:36:42",62.9199954,80
"2860271300","정안세종로","2023-08-26 11:37:37",69.72734340000001,80
