"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884187201","토정로","2023-08-26 20:25:17",17.587628555294117,60
"2880039414","아산로","2023-08-26 20:26:09",44.27233159499999,80
"2880022600","아산로","2023-08-26 20:27:21",57.08438621772152,80
"2880018219","아산로","2023-08-26 20:29:20",67.0940166,80
"2880018218","아산로","2023-08-26 20:30:05",64.08013022068964,80
"2880018217","아산로","2023-08-26 20:30:48",75.82476465000002,80
"2880018216","아산로","2023-08-26 20:31:00",78.944613264,80
"2880017009","아산로","2023-08-26 20:31:38",70.43424543529412,80
"2884713501","일반국도39호선","2023-08-26 20:33:26",43.75450276363636,80
"2884712301","일반국도39호선","2023-08-26 20:33:44",60.72247210909092,80
"2884712401","일반국도39호선","2023-08-26 20:34:17",65.07071136,80
"2884712601","일반국도39호선","2023-08-26 20:34:24",69.68424035454545,80
"2884712801","일반국도39호선","2023-08-26 20:35:30",66.18437999999999,80
"2884713001","일반국도39호선","2023-08-26 20:35:35",68.12769540000001,80
"2884163000","이순신대로","2023-08-26 20:37:09",18.43332366104905,70
"2884715201","이순신대로","2023-08-26 20:38:38",48.626039700000014,60
"2884715401","이순신대로","2023-08-26 20:39:20",69.34728060000002,60
"2884715801","이순신대로","2023-08-26 20:39:41",62.891002799999995,70
"2884716101","이순신대로","2023-08-26 20:39:59",52.394824486956516,70
"2884350700","세종평택로","2023-08-26 20:40:35",32.234086954285715,40
"2884354401","세종평택로","2023-08-26 20:41:06",60.258595724999985,90
"2884354402","세종평택로","2023-08-26 20:42:06",64.19173789565218,90
"2884354403","세종평택로","2023-08-26 20:42:41",71.83428295135135,90
"2884357200","세종평택로","2023-08-26 20:43:36",68.98288044705883,90
"2884358600","세종평택로","2023-08-26 20:44:02",71.79411365581396,90
"2884358900","세종평택로","2023-08-26 20:45:06",72.05354331428573,90
"2884360200","세종평택로","2023-08-26 20:45:27",71.81665474909092,90
"2884703600","세종평택로","2023-08-26 20:46:50",73.6605603,90
"3010136500","세종평택로","2023-08-26 20:46:56",71.3259993,90
"3010122000","세종평택로","2023-08-26 20:47:14",73.67404239183674,90
"3010121800","세종평택로","2023-08-26 20:48:27",71.31674844,40
"3010117400","세종평택로","2023-08-26 20:48:42",70.9386159,40
