"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850012501","대덕대로","2022-11-07 08:10:11",20.0304,50
"1850012601","대덕대로","2022-11-07 08:11:45",40.272,50
"1850012602","대덕대로","2022-11-07 08:12:02",17.562,50
"1870493800","천변도시고속도로","2022-11-07 08:13:49",61.533000000000015,80
"1870494000","천변도시고속도로","2022-11-07 08:14:34",14.408999999999999,80
"1870054900","천변도시고속도로","2022-11-07 08:15:01",20.844,80
"1870055100","천변도시고속도로","2022-11-07 08:15:06",23.371199999999998,80
"1870494300","천변도시고속도로","2022-11-07 08:15:35",34.464,80
"1870494700","천변도시고속도로","2022-11-07 08:16:23",66.96000000000001,80
"1870055200","천변도시고속도로","2022-11-07 08:16:34",71.46,80
"1870362400","구즉세종로","2022-11-07 08:19:33",82.23247058823529,80
"1870359000","구즉세종로","2022-11-07 08:21:06",76.61999999999998,80
"1870495900","구즉세종로","2022-11-07 08:22:29",70.5672,80
"1860498700","구즉세종로","2022-11-07 08:22:56",78.498,80
"1860497500","구즉세종로","2022-11-07 08:23:18",74.724,80
"1860497300","구즉세종로","2022-11-07 08:23:36",71.796,80
"1860496100","구즉세종로","2022-11-07 08:23:53",36.018,80
"1860495700","구즉세종로","2022-11-07 08:24:58",88.71600000000001,80
"1860495500","구즉세종로","2022-11-07 08:25:15",61.74,80
"1860495100","구즉세종로","2022-11-07 08:26:18",77.352,80
"4130131500","구즉세종로","2022-11-07 08:27:36",98.97840000000001,80
"4130133500","구즉세종로","2022-11-07 08:28:03",99.21600000000001,40
"4130134300","구즉세종로","2022-11-07 08:28:14",69.77485714285713,80
"4130088100","행복대로","2022-11-07 08:30:13",42.9048,60
"4130467201","-","2022-11-07 08:31:51",46.482,50
"4130468201","시청대로","2022-11-07 08:32:24",31.140000000000004,60
"4130086100","시청대로","2022-11-07 08:32:35",32.76,30
"4130086400","집현중앙1로","2022-11-07 08:32:47",34.029,30
"4130086800","집현중앙로","2022-11-07 08:33:09",32.210181818181816,30
"4130087200","집현중앙6로","2022-11-07 08:34:10",27.126,30
