"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115400","가정로","2023-10-30 21:35:57",54.511199999999995,50
"1860114500","가정로","2023-10-30 21:36:08",68.25600000000001,50
"1860113700","가정로","2023-10-30 21:36:18",65.6415,50
"1860112600","가정로","2023-10-30 21:36:31",34.96275,50
"1860218500","노은로","2023-10-30 21:37:32",46.7509090909091,50
"1860214600","노은로","2023-10-30 21:37:49",79.77876923076923,50
"1860209100","노은로","2023-10-30 21:38:27",80.0865,50
"1860119300","송림로","2023-10-30 21:39:00",30.660504201680684,30
"1860118500","송림로","2023-10-30 21:42:10",32.3712,30
"1860118800","북유성대로","2023-10-30 21:42:18",36.36,60
"1860121200","북유성대로","2023-10-30 21:42:21",47.313,60
"1860121702","북유성대로","2023-10-30 21:42:28",57.059999999999995,60
"1860121703","북유성대로","2023-10-30 21:42:39",45.2808,60
"1860202800","북유성대로","2023-10-30 21:43:03",45.585,60
"1860200800","북유성대로","2023-10-30 21:43:11",34.40133333333333,60
"1860198500","북유성대로","2023-10-30 21:44:49",63.28575000000001,80
"1860329400","북유성대로","2023-10-30 21:45:53",94.30971428571426,80
"1860328500","북유성대로","2023-10-30 21:46:04",99.48857142857142,80
"1860328100","북유성대로","2023-10-30 21:46:15",98.13600000000001,80
"1860327900","북유성대로","2023-10-30 21:46:16",97.9272,80
"1860327500","북유성대로","2023-10-30 21:46:25",98.19,80
"1860327300","북유성대로","2023-10-30 21:46:27",101.96800000000002,80
"1860326900","북유성대로","2023-10-30 21:46:41",98.58959999999999,80
"1860326400","북유성대로","2023-10-30 21:46:57",88.61399999999999,80
"4130091700","세종로","2023-10-30 21:47:06",90.582,80
"4130092900","세종로","2023-10-30 21:47:14",83.4444,80
"4130093300","세종로","2023-10-30 21:47:29",85.5036,80
"4130095100","세종로","2023-10-30 21:47:46",96.224,80
"4130096400","세종로","2023-10-30 21:48:00",97.20257142857145,80
"4130097900","세종로","2023-10-30 21:48:20",92.17200000000001,80
"4130099300","세종로","2023-10-30 21:48:24",97.536,80
"4130100900","세종로","2023-10-30 21:48:28",99.63900000000001,80
"4130104500","세종로","2023-10-30 21:48:35",98.802,80
"4130105300","세종로","2023-10-30 21:48:41",96.64,80
"4130107800","세종로","2023-10-30 21:48:56",97.65599999999999,80
"4130108400","세종로","2023-10-30 21:49:01",94.62738461538461,80
"4130109100","세종로","2023-10-30 21:49:20",91.70199999999998,80
"4130111300","세종로","2023-10-30 21:49:48",95.436,80
"4130112100","세종로","2023-10-30 21:49:56",97.46400000000001,80
"4130114100","세종로","2023-10-30 21:50:01",93.8268,80
"4130115700","세종1로","2023-10-30 21:50:17",52.680461538461536,80
"4130119500","세종1로","2023-10-30 21:50:58",49.5585,50
"4130123700","세종1로","2023-10-30 21:51:13",45.792,50
"4130125700","세종1로","2023-10-30 21:51:24",45.096000000000004,50
"4130128100","세종1로","2023-10-30 21:51:29",51.690000000000005,50
"4130130100","세종1로","2023-10-30 21:51:41",33.422999999999995,50
"4130132300","세종1로","2023-10-30 21:53:06",44.28,50
"4130133900","세종1로","2023-10-30 21:53:14",70.47257142857144,50
"4130153500","세종1로","2023-10-30 21:53:48",58.113,50
"4130156500","세종1로","2023-10-30 21:53:53",66.99600000000001,50
"4130162300","세종1로","2023-10-30 21:54:02",74.493,50
"4130164900","세종1로","2023-10-30 21:54:09",76.41,50
"4130169500","세종1로","2023-10-30 21:54:20",77.04514285714286,50
"4130177100","세종1로","2023-10-30 21:54:39",56.431999999999995,50
"4130182900","세종1로","2023-10-30 21:54:53",54.624,50
"4130186500","세종1로","2023-10-30 21:55:04",65.043,50
"4130189100","갈매로","2023-10-30 21:55:10",71.448,50
"4130194100","갈매로","2023-10-30 21:55:16",52.72919999999999,50
"4130199300","갈매로","2023-10-30 21:55:32",18.687,50
"4130203300","갈매로","2023-10-30 21:55:58",45.905142857142856,50
"4130208500","갈매로","2023-10-30 21:56:08",55.74960000000001,50
"4130213600","갈매로","2023-10-30 21:56:16",52.69500000000001,50
"4130220700","갈매로","2023-10-30 21:56:24",56.187,50
"4130227100","갈매로","2023-10-30 21:56:31",53.87760000000001,50
"4130231100","갈매로","2023-10-30 21:56:40",50.8968,50
"4130237100","갈매로","2023-10-30 21:56:49",53.020799999999994,50
"4130242300","갈매로","2023-10-30 21:56:56",50.85257142857143,50
"4130247700","갈매로","2023-10-30 21:57:07",50.967,50
"4130250500","갈매로","2023-10-30 21:57:14",36.028285714285715,50
"4130258100","절재로","2023-10-30 21:57:41",48.9924,50
"4130260300","절재로","2023-10-30 21:57:57",64.02600000000001,50
"4130261200","절재로","2023-10-30 21:58:01",49.524,50
"4130260600","절재로","2023-10-30 21:58:11",29.496000000000006,50
"4130261300","한누리대로","2023-10-30 21:58:46",41.297999999999995,50
"4130264500","한누리대로","2023-10-30 21:58:57",31.866000000000003,50
"4130265100","보듬2로","2023-10-30 21:59:07",27.18,30
