"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130296800","마음로","2023-09-09 14:24:29",6.97445702627077,50
"4130204100","세종로","2023-09-09 14:25:59",53.657172,30
"4130305200","세종로","2023-09-09 14:27:33",32.588598010909095,70
"4130301600","세종로","2023-09-09 14:27:55",65.45841401249999,70
"4130296200","세종로","2023-09-09 14:28:27",86.91121199999999,50
"4130204200","세종로","2023-09-09 14:30:45",70.562754,30
"4130187600","세종로","2023-09-09 14:30:47",64.37183112,60
"4130139000","세종로","2023-09-09 14:31:17",64.33445314285713,60
"4130130000","세종로","2023-09-09 14:33:03",69.72452055,70
"4130129200","세종로","2023-09-09 14:33:35",79.304778,70
"4130126800","세종로","2023-09-09 14:33:43",82.52291249999999,70
"4130125200","세종로","2023-09-09 14:33:51",53.8096176,70
"4130120000","세종로","2023-09-09 14:34:03",57.080905725,70
"4130118400","세종로","2023-09-09 14:34:51",60.864511500000006,70
"4130116000","세종로","2023-09-09 14:35:07",81.37580645454547,80
"4130114200","세종로","2023-09-09 14:35:51",84.0199532,80
"4130112200","세종로","2023-09-09 14:36:09",90.7659,80
"4130111400","세종로","2023-09-09 14:36:15",88.434972,80
"4130109200","세종로","2023-09-09 14:36:23",85.65140352,80
"4130108500","세종로","2023-09-09 14:36:53",72.765351,80
"4130107900","세종로","2023-09-09 14:37:17",78.57810810000001,80
"4130105400","세종로","2023-09-09 14:37:25",79.22067615,80
"4130104600","세종로","2023-09-09 14:37:41",81.4405212,80
"4130101000","세종로","2023-09-09 14:37:49",79.8865596,80
"4130099400","세종로","2023-09-09 14:37:57",81.0319116,80
"4130098000","세종로","2023-09-09 14:38:03",81.3099552,80
"4130096500","세종로","2023-09-09 14:38:09",78.01288592727273,80
"4130095200","세종로","2023-09-09 14:38:31",83.7097956,80
"4130093400","세종로","2023-09-09 14:38:49",89.76521070000001,80
"4130093000","세종로","2023-09-09 14:39:05",99.4336344,80
"1860326300","당진영덕고속도로","2023-09-09 14:39:53",41.0421519,50
"1860325900","당진영덕고속도로","2023-09-09 14:40:01",67.92067656,50
"4130091900","당진영덕고속도로","2023-09-09 14:40:11",81.2940093,50
"4130091600","당진영덕고속도로","2023-09-09 14:40:51",51.672840171428575,50
"4130090500","당진영덕고속도로","2023-09-09 14:41:23",99.16366095000001,110
"1860639000","당진영덕고속도로","2023-09-09 14:41:39",109.12383293023258,110
"1860638800","당진영덕고속도로","2023-09-09 14:43:05",91.52184696,110
"1860638600","당진영덕고속도로","2023-09-09 14:43:35",81.1826244,110
"1860167700","당진영덕고속도로","2023-09-09 14:43:47",85.606536,110
"1860167800","당진영덕고속도로","2023-09-09 14:44:02",65.74689593513516,110
"1860166700","호남고속도로지선","2023-09-09 14:45:16",66.77742772173912,60
