accuracy,id,lat,lng,speed,time,type
3.9,32,36.4997942,127.2409082,12.566982,1693345243661,NORMAL
3.9,33,36.4997932,127.2406402,12.191843,1693345245661,NORMAL
3.9,34,36.4997646,127.2404203,9.892807,1693345247661,NORMAL
5.962,35,36.4997037,127.2402393,8.478652,1693345249661,NORMAL
7.974,36,36.4994912,127.2401696,12.469147,1693345251660,NORMAL
9.985,37,36.4992359,127.2401293,11.928449,1693345253661,NORMAL
9.935,38,36.4990175,127.240057,11.112657,1693345255660,NORMAL
9.935,39,36.4988282,127.2399961,10.608666,1693345257661,NORMAL
9.996,40,36.4986512,127.2399339,10.371092,1693345259660,NORMAL
10.174,41,36.498423,127.2398643,13.067263,1693345261661,NORMAL
10.405,42,36.4980696,127.2398254,17.890633,1693345263660,NORMAL
10.535,43,36.4976176,127.2397571,21.352467,1693345265661,NORMAL
10.537,44,36.4971775,127.2396933,19.478413,1693345267660,NORMAL
10.395,45,36.4967613,127.2396701,19.804632,1693345269660,NORMAL
10.368,46,36.4963491,127.239664,20.090324,1693345271660,NORMAL
10.726,47,36.4959517,127.2396618,20.246025,1693345273661,NORMAL
10.963,48,36.4955081,127.2396796,22.04331,1693345275659,NORMAL
11.141,49,36.4950359,127.2397042,23.348576,1693345277661,NORMAL
11.005,50,36.4945629,127.2397677,23.836245,1693345279660,NORMAL
11.305,51,36.494103,127.23987,24.149708,1693345281660,NORMAL
11.805,52,36.4936543,127.2400098,24.456884,1693345283660,NORMAL
11.985,53,36.4932286,127.2402039,24.360626,1693345285661,NORMAL
11.826,54,36.4928286,127.2404447,23.547256,1693345287660,NORMAL
11.343,55,36.4924361,127.2406805,23.28657,1693345289659,NORMAL
11.175,56,36.4920703,127.2409116,22.108257,1693345291659,NORMAL
11.039,57,36.4917468,127.2411434,20.668934,1693345293659,NORMAL
10.925,58,36.4914667,127.2413889,18.737362,1693345295659,NORMAL
10.803,59,36.4912356,127.2416122,16.334528,1693345297660,NORMAL
10.718,60,36.491,127.2418411,17.209648,1693345299659,NORMAL
10.723,61,36.4907406,127.2420974,18.119099,1693345301659,NORMAL
10.599,62,36.4904712,127.2423513,18.316904,1693345303660,NORMAL
11.023,63,36.4902005,127.2425998,18.381954,1693345305659,NORMAL
9.001,64,36.4774194,127.2463671,19.059788,1693345383659,NORMAL
9.275,65,36.4770872,127.2464377,19.336313,1693345385660,NORMAL
8.2,66,36.4767431,127.2465611,20.001595,1693345387659,NORMAL
4.085,67,36.4764051,127.2467114,19.496754,1693345389660,NORMAL
4.959,68,36.4760568,127.2468058,19.56087,1693345391659,NORMAL
5.626,69,36.4757406,127.2469338,19.372478,1693345393660,NORMAL
5.916,70,36.4754406,127.2471155,19.056126,1693345395660,NORMAL
5.23,71,36.4751377,127.2473242,19.048996,1693345397660,NORMAL
4.733,72,36.4748586,127.2475712,19.023535,1693345399660,NORMAL
4.537,73,36.4745845,127.2478188,19.147697,1693345401659,NORMAL
4.333,74,36.4743215,127.2480854,19.555601,1693345403658,NORMAL
4.211,75,36.474062,127.2483792,19.216251,1693345405660,NORMAL
4.083,76,36.4738217,127.2486763,18.68579,1693345407659,NORMAL
3.964,77,36.4735891,127.2489828,19.09087,1693345409659,NORMAL
3.916,78,36.473356,127.2492946,18.913366,1693345411660,NORMAL
3.9,79,36.4731183,127.2496066,19.354624,1693345413659,NORMAL
3.903,80,36.4728839,127.2499417,19.31069,1693345415659,NORMAL
3.917,81,36.4726736,127.2502716,17.876213,1693345417659,NORMAL
4.046,82,36.4724749,127.2506184,19.7748,1693345419659,NORMAL
4.151,83,36.4722796,127.2509871,19.466072,1693345421660,NORMAL
4.309,84,36.4721114,127.2513645,18.472757,1693345423659,NORMAL
4.29,85,36.4719474,127.2517381,18.758057,1693345425659,NORMAL
4.237,86,36.4717945,127.2521113,18.493027,1693345427660,NORMAL
4.065,87,36.4716597,127.252489,18.826368,1693345429659,NORMAL
3.918,88,36.4715098,127.2528812,18.483152,1693345431659,NORMAL
3.863,89,36.4713699,127.2532782,19.015043,1693345433660,NORMAL
3.863,90,36.4712256,127.2536555,18.45615,1693345435659,NORMAL
3.9,91,36.4710858,127.2540418,18.994617,1693345437659,NORMAL
3.9,92,36.4709335,127.2544316,18.625366,1693345439660,NORMAL
3.9,93,36.470787,127.2548164,18.88452,1693345441660,NORMAL
5.937,94,36.470643,127.2552094,19.527227,1693345443659,NORMAL
7.976,95,36.4704926,127.2556036,18.975277,1693345445659,NORMAL
10.054,96,36.4703425,127.2559938,18.705124,1693345447660,NORMAL
10.029,97,36.4701985,127.2563748,19.171127,1693345449660,NORMAL
10.001,98,36.4700562,127.2567646,19.082968,1693345451659,NORMAL
9.935,99,36.4699269,127.2571536,18.987982,1693345453659,NORMAL
9.935,100,36.4698004,127.2575419,19.138792,1693345455659,NORMAL
9.935,101,36.4696642,127.2579267,19.14992,1693345457659,NORMAL
9.935,102,36.4695254,127.2583127,19.010038,1693345459658,NORMAL
9.935,103,36.469388,127.2587021,19.249828,1693345461659,NORMAL
9.935,104,36.4692478,127.2590933,19.180109,1693345463659,NORMAL
9.935,105,36.4691086,127.2594802,19.11008,1693345465659,NORMAL
9.935,106,36.4689694,127.2598692,19.060408,1693345467659,NORMAL
9.935,107,36.4688304,127.2602569,19.099981,1693345469660,NORMAL
9.935,108,36.4686889,127.2606486,19.367664,1693345471660,NORMAL
9.935,109,36.468555,127.261041,17.649,1693345473659,NORMAL
9.935,110,36.4684128,127.2614171,19.273651,1693345475660,NORMAL
9.935,111,36.4682761,127.2618242,19.36678,1693345477660,NORMAL
9.971,112,36.4681337,127.2622316,19.876205,1693345479660,NORMAL
9.971,113,36.4679924,127.2626299,19.268385,1693345481660,NORMAL
9.971,114,36.4678459,127.2630094,18.929535,1693345483659,NORMAL
9.935,115,36.4677068,127.2633839,18.561867,1693345485659,NORMAL
9.935,116,36.4675761,127.2637518,18.34406,1693345487659,NORMAL
9.935,117,36.4674466,127.2641248,18.554476,1693345489660,NORMAL
9.935,118,36.4673162,127.2644969,18.08153,1693345491659,NORMAL
9.935,119,36.4671969,127.2648665,17.892998,1693345493659,NORMAL
9.935,120,36.467076,127.2652574,19.361605,1693345495660,NORMAL
9.935,121,36.4669562,127.2656963,21.283825,1693345497658,NORMAL
9.935,122,36.466843,127.2661632,21.181799,1693345499659,NORMAL
9.935,123,36.4667244,127.2666124,20.36336,1693345501659,NORMAL
9.935,124,36.4666267,127.2670514,20.469051,1693345503659,NORMAL
9.935,125,36.4665204,127.2674959,20.648941,1693345505659,NORMAL
9.935,126,36.4664345,127.2679518,20.888456,1693345507659,NORMAL
9.939,127,36.4663611,127.2684146,21.1951,1693345509659,NORMAL
9.939,128,36.4662831,127.2688855,21.54212,1693345511660,NORMAL
9.939,129,36.4662024,127.2693537,20.933237,1693345513660,NORMAL
9.935,130,36.4661241,127.2697956,19.570925,1693345515659,NORMAL
9.935,131,36.4660479,127.2702088,18.86452,1693345517660,NORMAL
9.935,132,36.4659597,127.2706083,19.015663,1693345519660,NORMAL
9.935,133,36.4658626,127.2710143,19.059929,1693345521659,NORMAL
9.935,134,36.4657452,127.2714192,19.617464,1693345523659,NORMAL
9.935,135,36.4656123,127.2718315,19.904594,1693345525659,NORMAL
9.935,136,36.4654634,127.2722382,19.578342,1693345527659,NORMAL
9.935,137,36.4653031,127.2726134,18.67856,1693345529660,NORMAL
9.935,138,36.4651433,127.2729722,18.259182,1693345531660,NORMAL
9.935,139,36.4649799,127.2733166,17.889236,1693345533659,NORMAL
9.935,140,36.4647914,127.2736474,18.351929,1693345535659,NORMAL
9.935,141,36.4645879,127.2739739,18.251728,1693345537660,NORMAL
9.935,142,36.4643706,127.2742999,19.319775,1693345539659,NORMAL
9.935,143,36.4641289,127.2746345,20.133705,1693345541659,NORMAL
9.935,144,36.4638675,127.274963,20.283142,1693345543660,NORMAL
9.935,145,36.4636039,127.2752729,19.323606,1693345545659,NORMAL
9.935,146,36.4633645,127.2755558,17.44247,1693345547659,NORMAL
9.935,147,36.4631516,127.2757949,15.245356,1693345549660,NORMAL
9.935,148,36.4629194,127.2759728,15.130016,1693345551660,NORMAL
9.935,149,36.4626907,127.2761744,16.449411,1693345553659,NORMAL
9.935,150,36.4624496,127.2764099,17.42494,1693345555659,NORMAL
9.935,151,36.4621893,127.276674,19.456041,1693345557659,NORMAL
9.935,152,36.4618986,127.2769679,21.424067,1693345559659,NORMAL
