"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-11-02 09:15:10",21.11943545056552,40
"4130207900","장척로","2023-11-02 08:16:06",36.589256149090915,60
"4130212600","장척로","2023-11-02 08:16:41",14.501975612929268,60
"4130211900","장기로","2023-11-02 08:22:26",35.132468016000004,50
"4130213100","장기로","2023-11-02 08:22:58",42.755269999999996,50
"4130214900","장기로","2023-11-02 08:23:16",60.909963054545464,50
"4130217900","장기로","2023-11-02 08:23:38",69.74262540000001,50
"4130220100","장기로","2023-11-02 08:23:42",66.69491502857143,50
"4130220400","장기로","2023-11-02 08:23:56",9.63659817046324,50
"4130219700","세종로","2023-11-02 08:26:15",31.498067725714286,50
"4130233100","도움1로","2023-11-02 08:26:45",17.557070202276577,50
"4130228200","도움1로","2023-11-02 08:29:24",31.06427849454546,50
"4130223800","도움1로","2023-11-02 08:30:30",8.202269350927232,50
"4130219200","한누리대로","2023-11-02 08:32:30",2.0219310787453604,50
"4130211000","한누리대로","2023-11-02 08:34:24",28.463322671999997,50
"4130210900","한누리대로","2023-11-02 08:34:38",30.128192423999998,50
"4130219100","한누리대로","2023-11-02 08:34:48",46.498396799999995,50
"4130223300","한누리대로","2023-11-02 08:34:54",55.5829992,50
"4130226900","한누리대로","2023-11-02 08:34:58",51.0674202,50
"4130228300","한누리대로","2023-11-02 08:35:02",7.029602200953398,50
"4130235300","한누리대로","2023-11-02 08:36:23",39.918826200000005,50
"4130240700","한누리대로","2023-11-02 08:36:35",36.11580768,50
"4130243700","한누리대로","2023-11-02 08:36:45",14.446348813886,50
"4130249500","한누리대로","2023-11-02 08:37:23",33.8681016,50
"4130253300","한누리대로","2023-11-02 08:37:33",10.270855833899647,50
"4130260500","절재로","2023-11-02 08:38:49",7.52659411338,50
"4130261100","절재로","2023-11-02 08:39:29",41.926803,50
"4130260400","절재로","2023-11-02 08:39:42",55.465374,50
"4130258200","절재로","2023-11-02 08:39:48",5.122383970775674,50
"4130250600","갈매로","2023-11-02 08:42:29",6.610539174633764,50
