"link_id","road_name","link_first_time","avg_speed","max_spd"
"1610013302","공항로","2023-08-06 14:32:45",74.3539059,40
"1610013500","공항로","2023-08-06 14:32:51",77.93312184,40
"1610014100","공항로","2023-08-06 14:32:58",79.8841476,40
"1610003901","공항로","2023-08-06 14:33:01",80.32674600000001,40
"1610003902","공항로","2023-08-06 14:33:04",81.3924336,40
"1610016300","공항로","2023-08-06 14:33:08",81.04115952,40
"1610017500","공항로","2023-08-06 14:33:24",79.9101828,60
"1610007101","공항로","2023-08-06 14:33:28",80.0854998,60
"1610007102","공항로","2023-08-06 14:33:37",80.6793828,60
"1610000900","공항로","2023-08-06 14:33:42",82.2448962,60
"1610000602","공항로","2023-08-06 14:33:48",88.36018687058824,80
"1610000302","공항로","2023-08-06 14:34:13",93.21626624516126,80
"1610000303","공항로","2023-08-06 14:34:59",95.13182441739131,80
"1610001400","인천국제공항고속도로","2023-08-06 14:35:34",98.86702307586206,80
"1610002900","인천국제공항고속도로","2023-08-06 14:36:17",92.52531064918031,80
"1610049600","제2경인고속도로","2023-08-06 14:37:49",84.11868920000002,60
"1610051000","제2경인고속도로","2023-08-06 14:38:16",97.56159805714285,100
"1610050300","제2경인고속도로","2023-08-06 14:38:48",103.28393723478261,100
"1610051200","제2경인고속도로","2023-08-06 14:39:22",85.80489879999999,100
"1610308800","제2경인고속도로","2023-08-06 14:39:36",98.08233743793103,100
"1640316500","제2경인고속도로","2023-08-06 14:45:24",98.96648125360826,100
"1640238600","제2경인고속도로","2023-08-06 14:47:49",97.76251373877547,100
"1640242000","제2경인고속도로","2023-08-06 14:49:03",102.60556791428571,100
"1640243200","아암대로","2023-08-06 14:49:24",94.14614716363639,80
"1640244600","아암대로","2023-08-06 14:49:49",81.44484035294118,80
"1640248600","아암대로","2023-08-06 14:50:15",79.34211612,80
"1650213800","아암대로","2023-08-06 14:50:54",78.16517266153845,80
"1650216200","아암대로","2023-08-06 14:51:33",73.6052805,80
"1650217200","아암대로","2023-08-06 14:52:07",74.1699132923077,80
"1650218400","아암대로","2023-08-06 14:52:27",96.19720640000001,80
"1650094500","아암대로","2023-08-06 14:53:03",93.2966584,80
"1650094600","제3경인고속화도로","2023-08-06 14:53:43",87.17506234838712,90
"2240145400","제3경인고속화도로","2023-08-06 14:54:30",99.78463045714285,90
"2240145500","제3경인고속화도로","2023-08-06 14:55:01",98.06906520000004,90
"2240146700","영동고속도로","2023-08-06 14:55:31",54.12640849565218,40
"2240008502","영동고속도로","2023-08-06 14:57:15",96.21666600000002,100
"2240157400","평택시흥고속도로","2023-08-06 14:59:28",84.88962540000001,100
"2240157300","평택시흥고속도로","2023-08-06 14:59:43",84.62293872000002,100
"2240157100","평택시흥고속도로","2023-08-06 15:00:28",83.5405326,100
"2170209900","평택시흥고속도로","2023-08-06 15:00:31",90.6036672857143,100
"2170209000","평택시흥고속도로","2023-08-06 15:00:52",97.7743746,100
"2170208900","평택시흥고속도로","2023-08-06 15:01:01",94.0107852,100
"2170208800","평택시흥고속도로","2023-08-06 15:01:03",88.35655248,100
"2170208700","평택시흥고속도로","2023-08-06 15:01:17",89.61518240000001,100
"2170207600","평택시흥고속도로","2023-08-06 15:01:45",90.66896897142858,100
"2170207500","평택시흥고속도로","2023-08-06 15:01:55",92.3826816,100
"2170207400","평택시흥고속도로","2023-08-06 15:01:57",92.68170408,100
"2170207300","평택시흥고속도로","2023-08-06 15:02:12",92.3737759826087,100
"2170207200","평택시흥고속도로","2023-08-06 15:02:46",91.1427708,100
"2170209700","평택시흥고속도로","2023-08-06 15:02:51",93.0563828842105,100
"2333333200","평택시흥고속도로","2023-08-06 15:04:16",100.02359658461538,100
"2333341800","평택시흥고속도로","2023-08-06 15:04:35",87.31372382608696,100
"2333341700","평택시흥고속도로","2023-08-06 15:05:10",94.77056520000001,100
"2333341600","평택시흥고속도로","2023-08-06 15:05:11",96.73135298709683,100
"2333341500","평택시흥고속도로","2023-08-06 15:06:44",96.759324,100
"2333341400","평택시흥고속도로","2023-08-06 15:06:46",98.79025176000002,100
"2333341300","평택시흥고속도로","2023-08-06 15:07:01",100.954674,100
"2333341200","평택시흥고속도로","2023-08-06 15:07:03",98.73373432500001,100
"2333341100","평택시흥고속도로","2023-08-06 15:07:26",99.90244440000001,100
"2333341000","평택시흥고속도로","2023-08-06 15:07:29",100.05138864,100
"2333340900","평택시흥고속도로","2023-08-06 15:07:37",101.3459256,100
"2333340800","평택시흥고속도로","2023-08-06 15:07:38",99.77313085714287,100
"2333340700","평택시흥고속도로","2023-08-06 15:08:00",93.24895941818183,100
"2333340400","평택시흥고속도로","2023-08-06 15:08:42",100.02200688,100
"2333340300","평택시흥고속도로","2023-08-06 15:08:49",98.9076996,100
"2333340200","평택시흥고속도로","2023-08-06 15:08:51",93.84992424,100
"2333340100","평택시흥고속도로","2023-08-06 15:09:06",92.6914572,100
"2333340000","평택시흥고속도로","2023-08-06 15:09:07",94.6466523,100
"2333339900","평택시흥고속도로","2023-08-06 15:09:13",96.8617512,100
"2333339800","평택시흥고속도로","2023-08-06 15:09:14",98.0237052,100
"2333339700","평택시흥고속도로","2023-08-06 15:09:26",97.3082358,100
"2333339600","평택시흥고속도로","2023-08-06 15:09:29",101.46977670000001,100
"2333339500","평택시흥고속도로","2023-08-06 15:10:06",103.5335448,100
"2333339300","평택시흥고속도로","2023-08-06 15:10:26",102.22673117142858,100
"2333339200","평택시흥고속도로","2023-08-06 15:10:47",98.59801680000001,100
"2333339100","평택시흥고속도로","2023-08-06 15:10:49",91.66689765000001,100
"2333339000","평택시흥고속도로","2023-08-06 15:11:01",83.5976268,100
"2333338900","평택시흥고속도로","2023-08-06 15:11:04",73.04960808000001,100
"2333338800","평택시흥고속도로","2023-08-06 15:11:12",72.1563552,100
"2334310701","평택시흥고속도로","2023-08-06 15:11:13",78.66867995999999,100
"2334309901","평택시흥고속도로","2023-08-06 15:11:58",97.70691618947366,100
"2334309801","평택시흥고속도로","2023-08-06 15:12:27",103.77514260000001,100
"2333338400","평택시흥고속도로","2023-08-06 15:12:48",106.08248880000001,100
"2333338300","평택시흥고속도로","2023-08-06 15:12:49",105.930864,100
"2333338200","평택시흥고속도로","2023-08-06 15:12:54",106.3387656,100
"2333338100","평택시흥고속도로","2023-08-06 15:12:55",99.6749543076923,100
"2333338000","평택시흥고속도로","2023-08-06 15:13:14",95.71877640000001,100
"2333337900","평택시흥고속도로","2023-08-06 15:13:16",92.16238176000002,100
"2333337800","평택시흥고속도로","2023-08-06 15:13:24",88.18998750000002,100
"2333337700","평택시흥고속도로","2023-08-06 15:13:36",86.32604744999999,100
"2333337600","평택시흥고속도로","2023-08-06 15:14:00",90.02330640000001,100
"2333337500","평택시흥고속도로","2023-08-06 15:14:01",100.75317823255811,100
"2333337400","평택시흥고속도로","2023-08-06 15:15:06",104.286975,100
"2333335700","평택시흥고속도로","2023-08-06 15:15:15",103.72161509999998,100
"2333335600","평택시흥고속도로","2023-08-06 15:15:39",103.73137200000001,100
"2333335500","평택시흥고속도로","2023-08-06 15:15:43",103.88534904000001,100
"2333335400","평택시흥고속도로","2023-08-06 15:15:51",103.67052120000001,100
"2333335300","평택시흥고속도로","2023-08-06 15:15:52",103.7377854,100
"2333335200","평택시흥고속도로","2023-08-06 15:15:58",103.9335084,100
"2333335100","평택시흥고속도로","2023-08-06 15:16:00",103.8430944,100
"2333335000","평택시흥고속도로","2023-08-06 15:16:03",104.2702776,100
