accuracy,id,lat,lng,speed,time,type
3.9,1140,36.7185217,127.1519954,19.389883,1699668829640,NORMAL
3.9,1141,36.7183614,127.1519059,19.689846,1699668830635,NORMAL
3.9,1142,36.7180328,127.1517214,20.289871,1699668832642,NORMAL
3.9,1143,36.7178651,127.1516259,20.329979,1699668833644,NORMAL
3.9,1144,36.7175334,127.1514373,20.090096,1699668835644,NORMAL
3.9,1145,36.7173679,127.1513434,20.259914,1699668836645,NORMAL
3.9,1146,36.7170365,127.1511565,20.000143,1699668838635,NORMAL
3.9,1147,36.7168771,127.1510672,19.520739,1699668839645,NORMAL
3.9,1148,36.7165591,127.1508882,19.0501,1699668841642,NORMAL
3.9,1149,36.7164047,127.1507998,18.850117,1699668842634,NORMAL
3.886,1150,36.7161005,127.1506272,18.290186,1699668844633,NORMAL
3.886,1151,36.7159498,127.1505427,18.359928,1699668845639,NORMAL
3.884,1152,36.7156517,127.1503728,18.2001,1699668847645,NORMAL
3.886,1153,36.7155024,127.1502877,17.940897,1699668848633,NORMAL
3.863,1154,36.7152106,127.1501224,17.420246,1699668850638,NORMAL
3.863,1155,36.7150681,127.1500416,17.300062,1699668851643,NORMAL
5.072,1156,36.7147802,127.1498804,17.620012,1699668853641,NORMAL
6.302,1157,36.7146357,127.1497996,17.420126,1699668854640,NORMAL
7.937,1158,36.7143542,127.1496419,16.970356,1699668856636,NORMAL
8.945,1159,36.7142154,127.1495641,16.780117,1699668857636,NORMAL
9.956,1160,36.7139493,127.1494138,15.530564,1699668859643,NORMAL
9.955,1161,36.7138253,127.1493438,14.830404,1699668860642,NORMAL
9.953,1162,36.7135944,127.1492153,13.110952,1699668862643,NORMAL
9.952,1163,36.7134931,127.1491617,11.940586,1699668863633,NORMAL
9.951,1164,36.7133135,127.1490667,9.870499,1699668865644,NORMAL
9.951,1165,36.7132377,127.1490278,8.710518,1699668866634,NORMAL
9.948,1166,36.7131136,127.1489642,6.7304053,1699668868638,NORMAL
9.95,1167,36.7130613,127.1489381,6.300407,1699668869640,NORMAL
9.951,1168,36.7129728,127.1488921,4.370746,1699668871640,NORMAL
9.951,1169,36.7129393,127.1488757,4.1400948,1699668872637,NORMAL
9.948,1170,36.712875,127.1488452,3.9099872,1699668874639,NORMAL
9.947,1171,36.7128397,127.1488291,4.7295704,1699668875643,NORMAL
9.944,1172,36.7127454,127.1487874,5.959883,1699668877645,NORMAL
9.947,1173,36.7126931,127.148764,6.2998443,1699668878636,NORMAL
9.946,1174,36.7125829,127.1487147,6.549951,1699668880641,NORMAL
9.945,1175,36.7125254,127.1486892,7.0397716,1699668881633,NORMAL
9.947,1176,36.7123951,127.1486326,8.159638,1699668883639,NORMAL
9.947,1177,36.7123223,127.1486026,8.989603,1699668884639,NORMAL
9.948,1178,36.7121602,127.1485371,9.519963,1699668886634,NORMAL
9.949,1179,36.712075,127.1485056,10.149691,1699668887639,NORMAL
9.948,1180,36.7118855,127.1484455,11.219839,1699668889636,NORMAL
9.947,1181,36.7117858,127.1484187,11.220019,1699668890644,NORMAL
9.947,1182,36.711576,127.1483758,12.419692,1699668892642,NORMAL
8.737,1183,36.7114597,127.1483565,12.7099,1699668893646,NORMAL
6.923,1184,36.7112358,127.1483232,12.500038,1699668895641,NORMAL
5.915,1185,36.7111233,127.1483111,12.180172,1699668896633,NORMAL
3.9,1186,36.7109179,127.1482915,10.290733,1699668898640,NORMAL
3.9,1187,36.7108316,127.1482841,9.190648,1699668899640,NORMAL
3.9,1188,36.7106736,127.148273,8.839995,1699668901638,NORMAL
3.9,1189,36.710593,127.1482679,9.129736,1699668902642,NORMAL
3.903,1190,36.7104384,127.1482565,7.6906953,1699668904638,NORMAL
3.903,1191,36.7103746,127.1482498,6.6404204,1699668905637,NORMAL
3.903,1192,36.710275,127.1482332,4.9402637,1699668907643,NORMAL
3.903,1193,36.7102334,127.1482247,4.690108,1699668908640,NORMAL
3.9,1194,36.7101554,127.1482075,4.1800327,1699668910643,NORMAL
3.9,1195,36.7101198,127.1481994,3.990053,1699668911643,NORMAL
3.9,1196,36.7100528,127.148183,3.5300953,1699668913642,NORMAL
3.88,1197,36.7100225,127.148175,3.4300394,1699668914646,NORMAL
3.88,1198,36.7099581,127.1481571,4.099794,1699668916643,NORMAL
3.88,1199,36.7099197,127.1481457,4.479788,1699668917645,NORMAL
3.883,1200,36.7098492,127.1481228,3.060592,1699668919633,NORMAL
3.9,1201,36.7098269,127.1481146,2.1704102,1699668920640,NORMAL
3.9,1202,36.7097958,127.1481025,1.5701957,1699668922638,NORMAL
3.9,1203,36.7097837,127.148098,1.3801205,1699668923644,NORMAL
4.285,1204,36.7097614,127.1480894,1.3199956,1699668925637,NORMAL
4.285,1205,36.7097484,127.1480847,1.7298307,1699668926640,NORMAL
4.27,1206,36.7097078,127.1480698,2.7498424,1699668928640,NORMAL
3.86,1207,36.7096826,127.1480606,2.8799417,1699668929641,NORMAL
3.86,1208,36.7096317,127.148041,2.9100137,1699668931641,NORMAL
3.867,1209,36.709607,127.1480317,2.7800727,1699668932634,NORMAL
3.9,1210,36.7095683,127.148017,1.6802666,1699668934645,NORMAL
3.9,1211,36.7095563,127.1480122,1.3601067,1699668935640,NORMAL
3.9,1212,36.7095339,127.1480033,1.4299484,1699668937633,NORMAL
3.9,1213,36.7095197,127.1479979,1.8897982,1699668938646,NORMAL
3.9,1214,36.7094778,127.1479816,2.8897445,1699668940641,NORMAL
3.9,1215,36.7094525,127.1479718,2.8500178,1699668941638,NORMAL
3.9,1216,36.7094046,127.1479532,2.730028,1699668943638,NORMAL
3.884,1217,36.709381,127.1479446,2.6509895,1699668944639,NORMAL
3.88,1218,36.7093356,127.1479287,2.550876,1699668946644,NORMAL
3.88,1219,36.7093132,127.1479214,2.714891,1699668947644,NORMAL
3.9,1220,36.7092653,127.1479061,2.710266,1699668949641,NORMAL
3.9,1221,36.7092427,127.1478991,2.620137,1699668950635,NORMAL
3.9,1222,36.7091981,127.1478849,2.4801152,1699668952636,NORMAL
3.901,1223,36.7091763,127.1478785,2.4308944,1699668953646,NORMAL
3.905,1224,36.7091302,127.1478655,2.8166487,1699668955634,NORMAL
3.918,1225,36.709105,127.147859,2.714001,1699668956644,NORMAL
3.915,1226,36.7090579,127.14785,2.8265543,1699668958644,NORMAL
3.912,1227,36.7090343,127.1478442,2.8690867,1699668959642,NORMAL
3.908,1228,36.7089795,127.1478352,3.0788713,1699668961643,NORMAL
3.898,1229,36.7089501,127.1478311,3.179578,1699668962638,NORMAL
3.898,1230,36.7088918,127.1478243,3.0201013,1699668964634,NORMAL
3.9,1231,36.7088643,127.1478225,3.0599751,1699668965639,NORMAL
3.9,1232,36.7088032,127.1478201,3.6998641,1699668967633,NORMAL
3.9,1233,36.7087692,127.1478203,3.5301104,1699668968640,NORMAL
3.9,1234,36.7087106,127.1478222,3.3299434,1699668970632,NORMAL
3.9,1235,36.7086785,127.1478248,3.8696935,1699668971640,NORMAL
3.9,1236,36.7085932,127.1478309,5.399896,1699668973645,NORMAL
3.9,1237,36.7085446,127.1478348,5.3000393,1699668974636,NORMAL
3.9,1238,36.708456,127.1478438,4.370094,1699668976635,NORMAL
3.9,1239,36.7084184,127.1478488,3.920065,1699668977638,NORMAL
3.879,1240,36.7083643,127.1478578,2.350289,1699668979645,NORMAL
3.883,1241,36.7083469,127.1478604,1.990156,1699668980643,NORMAL
3.86,1242,36.7083161,127.1478663,1.7000403,1699668982639,NORMAL
3.88,1243,36.7083023,127.1478694,1.4700674,1699668983643,NORMAL
3.883,1244,36.7082781,127.1478751,1.4399282,1699668985632,NORMAL
3.883,1245,36.7082647,127.1478787,1.6399188,1699668986641,NORMAL
3.9,1246,36.7082334,127.1478869,1.8599485,1699668988643,NORMAL
3.9,1247,36.7082168,127.1478917,1.9499521,1699668989634,NORMAL
3.9,1248,36.7081833,127.147902,1.730123,1699668991634,NORMAL
3.9,1249,36.7081687,127.1479065,1.6800318,1699668992640,NORMAL
3.88,1250,36.7081342,127.1479179,2.2398806,1699668994644,NORMAL
3.88,1251,36.7081146,127.1479248,2.1800277,1699668995642,NORMAL
3.884,1252,36.7080761,127.1479389,2.4398909,1699668997635,NORMAL
3.884,1253,36.7080536,127.1479476,2.7098732,1699668998636,NORMAL
3.9,1254,36.7080015,127.1479692,3.2998745,1699669000642,NORMAL
3.9,1255,36.7079709,127.1479826,3.7697327,1699669001639,NORMAL
3.9,1256,36.7079005,127.1480161,4.4997954,1699669003644,NORMAL
3.9,1257,36.7078633,127.1480351,4.240154,1699669004637,NORMAL
3.9,1258,36.707802,127.1480694,3.3101928,1699669006634,NORMAL
3.9,1259,36.7077761,127.1480843,3.3000045,1699669007644,NORMAL
3.9,1260,36.7077205,127.1481159,3.519925,1699669009642,NORMAL
3.9,1261,36.7076906,127.1481332,3.789862,1699669010645,NORMAL
3.9,1262,36.7076247,127.148173,3.9101315,1699669012632,NORMAL
3.9,1263,36.7075955,127.1481917,3.3802726,1699669013640,NORMAL
3.9,1264,36.7075506,127.1482218,2.5501156,1699669015638,NORMAL
3.9,1265,36.7075323,127.1482346,2.1801507,1699669016641,NORMAL
3.9,1266,36.7075027,127.1482554,1.9996471,1699669018645,NORMAL
3.9,1267,36.7074848,127.1482684,2.6880832,1699669019634,NORMAL
3.913,1268,36.7074279,127.1483094,4.146561,1699669021641,NORMAL
3.899,1269,36.7073951,127.1483319,3.8901892,1699669022634,NORMAL
3.899,1270,36.7073464,127.1483663,2.5207794,1699669024646,NORMAL
3.894,1271,36.7073266,127.1483803,2.3802958,1699669025641,NORMAL
3.9,1272,36.7072844,127.1484095,2.520049,1699669027643,NORMAL
3.9,1273,36.7072645,127.1484238,2.4800591,1699669028640,NORMAL
3.9,1274,36.7072279,127.1484499,2.320016,1699669030641,NORMAL
3.9,1275,36.7072103,127.1484621,2.2400265,1699669031639,NORMAL
3.9,1276,36.7071758,127.1484865,2.1200693,1699669033643,NORMAL
3.9,1277,36.7071598,127.1484976,2.0700157,1699669034633,NORMAL
3.9,1278,36.7071255,127.148522,2.359907,1699669036636,NORMAL
3.9,1279,36.7071065,127.1485353,2.4698117,1699669037635,NORMAL
3.879,1280,36.7070721,127.1485592,2.0400732,1699669039635,NORMAL
3.879,1281,36.7070569,127.1485697,1.8302246,1699669040633,NORMAL
3.883,1282,36.70704,127.1485819,0.16025229,1699669042632,NORMAL
3.89,1283,36.7070409,127.1485816,0.16019702,1699669043638,NORMAL
3.908,1284,36.7070416,127.1485814,0.022394668,1699669045639,NORMAL
3.907,1285,36.7070417,127.1485814,0.010682081,1699669046634,NORMAL
3.907,1286,36.707041,127.148581,0.029701862,1699669048639,NORMAL
3.9,1287,36.7070382,127.1485828,0.36931464,1699669049640,NORMAL
3.9,1288,36.7070327,127.1485864,0.49961954,1699669051636,NORMAL
3.9,1289,36.707031,127.1485875,0.47633955,1699669052639,NORMAL
3.9,1290,36.7070307,127.1485876,0.30536234,1699669054642,NORMAL
3.9,1291,36.7070313,127.1485872,0.2065752,1699669055643,NORMAL
3.9,1292,36.7070328,127.1485862,0.09236649,1699669057633,NORMAL
3.9,1293,36.7070329,127.1485857,0.034594864,1699669058638,NORMAL
3.884,1294,36.7070331,127.1485855,0.005702499,1699669060635,NORMAL
3.881,1295,36.7070331,127.1485855,0.0027068001,1699669061635,NORMAL
3.881,1296,36.7070281,127.1485886,0.7075716,1699669063640,NORMAL
3.884,1297,36.7070203,127.1485939,1.5003365,1699669064636,NORMAL
3.9,1298,36.7069826,127.1486197,2.8783412,1699669066643,NORMAL
3.9,1299,36.7069571,127.1486373,2.9399095,1699669067636,NORMAL
3.9,1300,36.7069132,127.1486673,2.4501164,1699669069641,NORMAL
3.9,1301,36.7068951,127.1486797,2.2300706,1699669070636,NORMAL
3.9,1302,36.7068633,127.1487015,1.8400718,1699669072632,NORMAL
3.9,1303,36.7068476,127.1487125,2.21984,1699669073638,NORMAL
3.9,1304,36.7068087,127.1487394,2.539958,1699669075636,NORMAL
3.9,1305,36.7067872,127.1487545,2.8898377,1699669076632,NORMAL
3.9,1306,36.7067351,127.1487902,3.5699015,1699669078646,NORMAL
3.9,1307,36.7067051,127.1488106,4.02982,1699669079635,NORMAL
3.881,1308,36.7066316,127.1488593,4.599998,1699669081639,NORMAL
3.884,1309,36.7065959,127.1488814,4.3201294,1699669082634,NORMAL
3.884,1310,36.7065311,127.1489198,3.5602114,1699669084633,NORMAL
3.884,1311,36.7065031,127.1489361,3.4300632,1699669085637,NORMAL
3.9,1312,36.7064429,127.14897,4.269753,1699669087641,NORMAL
3.9,1313,36.7064051,127.1489907,4.6398335,1699669088638,NORMAL
3.9,1314,36.7063204,127.1490336,5.4599624,1699669090640,NORMAL
3.9,1315,36.7062725,127.1490552,5.440016,1699669091639,NORMAL
3.9,1316,36.7061826,127.1490951,5.309996,1699669093633,NORMAL
3.9,1317,36.7061355,127.1491166,5.959763,1699669094635,NORMAL
3.9,1318,36.7060201,127.1491675,7.0894847,1699669096639,NORMAL
3.9,1319,36.705961,127.1491915,6.640349,1699669097640,NORMAL
3.9,1320,36.7058531,127.149232,5.8501444,1699669099636,NORMAL
3.9,1321,36.7058039,127.1492485,5.480157,1699669100636,NORMAL
3.9,1322,36.705716,127.1492754,4.660214,1699669102634,NORMAL
3.9,1323,36.7056767,127.1492877,4.4800544,1699669103640,NORMAL
3.9,1324,36.7055933,127.149313,5.569899,1699669105642,NORMAL
3.9,1325,36.7055419,127.1493287,6.19977,1699669106645,NORMAL
3.9,1326,36.7054192,127.1493651,7.089945,1699669108632,NORMAL
3.9,1327,36.7053575,127.1493831,7.189977,1699669109634,NORMAL
3.9,1328,36.7052263,127.1494218,7.350091,1699669111632,NORMAL
3.9,1329,36.7051634,127.1494409,6.5303326,1699669112639,NORMAL
3.88,1330,36.7050664,127.1494698,4.950223,1699669114639,NORMAL
3.883,1331,36.7050256,127.1494816,4.3902617,1699669115636,NORMAL
3.883,1332,36.7049609,127.1495009,3.0500627,1699669117636,NORMAL
3.883,1333,36.7049373,127.1495079,2.520163,1699669118642,NORMAL
3.9,1334,36.7049056,127.1495172,1.2502457,1699669120637,NORMAL
3.9,1335,36.7048976,127.1495195,0.84042454,1699669121644,NORMAL
3.9,1336,36.7048817,127.1495242,1.0999482,1699669123644,NORMAL
3.9,1337,36.7048715,127.1495272,1.2199572,1699669124638,NORMAL
3.883,1338,36.7048424,127.1495358,2.2198355,1699669126632,NORMAL
3.883,1339,36.7048223,127.1495415,2.2100027,1699669127632,NORMAL
3.883,1340,36.7047982,127.1495485,0.68026394,1699669129635,NORMAL
3.883,1341,36.7047944,127.1495497,0.5400324,1699669130643,NORMAL
3.883,1342,36.7047816,127.1495534,1.0598966,1699669132634,NORMAL
3.883,1343,36.7047711,127.1495566,1.2495695,1699669133639,NORMAL
3.886,1344,36.7047457,127.1495639,1.5499711,1699669135637,NORMAL
3.9,1345,36.7047296,127.1495687,2.0597813,1699669136636,NORMAL
3.9,1346,36.7046872,127.1495809,2.4799926,1699669138633,NORMAL
3.9,1347,36.7046644,127.1495877,2.5499742,1699669139637,NORMAL
3.9,1348,36.7046198,127.1496008,2.3700964,1699669141632,NORMAL
3.9,1349,36.7046015,127.1496064,1.8501406,1699669142633,NORMAL
3.9,1350,36.7045833,127.1496122,0.5106383,1699669144637,NORMAL
3.9,1351,36.7045796,127.1496132,0.50000334,1699669145643,NORMAL
3.9,1352,36.7045777,127.1496137,0.26165774,1699669147639,NORMAL
3.9,1353,36.7045783,127.1496135,0.07255299,1699669148633,NORMAL
3.9,1354,36.7045788,127.1496134,0.0040968815,1699669150645,NORMAL
3.9,1355,36.7045788,127.1496134,0.0037402667,1699669151636,NORMAL
3.9,1356,36.7045788,127.1496134,6.575892E-4,1699669153641,NORMAL
3.9,1357,36.7045788,127.1496134,1.7622055E-4,1699669154638,NORMAL
3.9,1358,36.7045788,127.1496134,7.676437E-6,1699669156643,NORMAL
3.9,1359,36.7045788,127.1496134,8.088902E-6,1699669157639,NORMAL
3.9,1360,36.7045788,127.1496134,1.5361733E-6,1699669159632,NORMAL
3.9,1361,36.7045788,127.1496134,4.2460763E-7,1699669160643,NORMAL
3.9,1362,36.7045788,127.1496134,1.3450164E-8,1699669162638,NORMAL
3.9,1363,36.7045788,127.1496134,1.735539E-8,1699669163641,NORMAL
3.9,1364,36.7045788,127.1496134,3.5352399E-9,1699669165637,NORMAL
3.9,1365,36.7045788,127.1496134,1.0189884E-9,1699669166640,NORMAL
3.9,1366,36.7045776,127.1496129,0.08226137,1699669167638,NORMAL
3.9,1367,36.704577,127.1496131,0.044384055,1699669169638,NORMAL
3.934,1368,36.7045728,127.1496146,0.52599084,1699669171643,NORMAL
3.928,1369,36.7045621,127.149617,1.2053148,1699669172639,NORMAL
3.928,1370,36.7045345,127.1496261,1.7084022,1699669174633,NORMAL
3.922,1371,36.7045183,127.1496312,1.7099056,1699669175638,NORMAL
3.9,1372,36.7044823,127.1496424,2.6091974,1699669177639,NORMAL
3.9,1373,36.7044569,127.1496504,3.16857,1699669178631,NORMAL
3.9,1374,36.7043975,127.1496692,3.6399407,1699669180637,NORMAL
3.9,1375,36.7043664,127.1496786,3.6200264,1699669181642,NORMAL
3.9,1376,36.7043044,127.1496976,3.4599733,1699669183631,NORMAL
3.9,1377,36.7042732,127.1497064,3.3300848,1699669184633,NORMAL
3.886,1378,36.7042448,127.1497146,3.2403052,1699669185640,NORMAL
3.889,1379,36.7041882,127.149731,3.177052,1699669187640,NORMAL
3.886,1380,36.7041346,127.1497483,3.0052502,1699669189642,NORMAL
3.889,1381,36.7041135,127.1497569,2.2651606,1699669190636,NORMAL
3.901,1382,36.7040771,127.1497718,2.0131624,1699669192641,NORMAL
3.901,1383,36.7040621,127.1497775,1.6028887,1699669193634,NORMAL
3.901,1384,36.7040363,127.1497891,1.7113271,1699669195644,NORMAL
3.901,1385,36.7040212,127.1497984,2.3692937,1699669196641,NORMAL
3.904,1386,36.7039759,127.1498284,3.327281,1699669198635,NORMAL
3.904,1387,36.7039513,127.1498433,2.907189,1699669199644,NORMAL
3.919,1388,36.7039078,127.1498637,2.8279321,1699669201638,NORMAL
3.919,1389,36.703888,127.1498694,2.9899552,1699669202642,NORMAL
3.915,1390,36.7038298,127.1498879,3.4700298,1699669204638,NORMAL
3.915,1391,36.7037989,127.1498974,3.5299172,1699669205641,NORMAL
3.9,1392,36.7037442,127.1499156,2.6502986,1699669207641,NORMAL
3.9,1393,36.703723,127.1499224,2.3703694,1699669208639,NORMAL
3.888,1394,36.703693,127.1499321,1.2402233,1699669210633,NORMAL
3.886,1395,36.7036831,127.1499353,1.2499952,1699669211637,NORMAL
3.886,1396,36.7036578,127.1499434,1.959603,1699669213643,NORMAL
3.9,1397,36.7036392,127.1499488,2.1799123,1699669214636,NORMAL
3.9,1398,36.7035987,127.1499607,2.2200248,1699669216637,NORMAL
3.9,1399,36.7035792,127.1499664,2.170031,1699669217634,NORMAL
3.9,1400,36.7035397,127.1499781,2.409924,1699669219644,NORMAL
3.902,1401,36.7035165,127.149985,2.850608,1699669220638,NORMAL
3.913,1402,36.7034594,127.1500023,3.5873184,1699669222631,NORMAL
3.913,1403,36.7034301,127.1500105,2.8603723,1699669223634,NORMAL
3.913,1404,36.703398,127.1500193,0.99310863,1699669225644,NORMAL
3.905,1405,36.7033915,127.1500211,0.6903116,1699669226638,NORMAL
3.9,1406,36.7033764,127.1500253,1.1894084,1699669228635,NORMAL
3.9,1407,36.7033634,127.1500287,1.6497177,1699669229635,NORMAL
3.9,1408,36.7033303,127.150038,2.1188314,1699669231636,NORMAL
3.906,1409,36.703311,127.1500436,2.0810318,1699669232643,NORMAL
3.911,1410,36.7032782,127.1500526,1.9198608,1699669234633,NORMAL
3.911,1411,36.7032613,127.1500572,1.9199976,1699669235641,NORMAL
3.911,1412,36.7032343,127.150065,1.4915572,1699669237641,NORMAL
3.9,1413,36.7032235,127.150068,1.0253209,1699669238644,NORMAL
3.9,1414,36.7032105,127.1500711,0.80988836,1699669240644,NORMAL
3.9,1415,36.703204,127.1500727,0.86996454,1699669241632,NORMAL
3.9,1416,36.7031864,127.1500767,1.1199434,1699669243632,NORMAL
3.9,1417,36.7031773,127.150079,0.81015885,1699669244643,NORMAL
3.88,1418,36.7031685,127.1500814,0.370053,1699669246642,NORMAL
3.88,1419,36.7031674,127.1500817,0.3699764,1699669247641,NORMAL
3.88,1420,36.703168,127.1500816,0.04838615,1699669249643,NORMAL
3.88,1421,36.7031683,127.1500815,0.004273181,1699669250644,NORMAL
3.884,1422,36.7031684,127.1500815,0.0029571508,1699669252633,NORMAL
3.884,1423,36.7031667,127.1500816,0.2099561,1699669253638,NORMAL
3.884,1424,36.7031507,127.1500862,1.4397925,1699669255636,NORMAL
3.884,1425,36.7031387,127.1500901,1.1401274,1699669256632,NORMAL
3.9,1426,36.7031255,127.1500946,0.34011662,1699669258639,NORMAL
3.9,1427,36.7031232,127.1500954,0.34000003,1699669259639,NORMAL
3.9,1428,36.7031211,127.1500959,0.16000983,1699669261640,NORMAL
3.9,1429,36.7031214,127.1500958,0.07081333,1699669262638,NORMAL
3.9,1430,36.7031211,127.1500961,0.046169735,1699669264631,NORMAL
3.9,1431,36.7031209,127.1500959,0.03095653,1699669265631,NORMAL
3.9,1432,36.7031179,127.1500969,0.5599535,1699669267631,NORMAL
3.9,1433,36.703112,127.1500984,0.82989943,1699669268636,NORMAL
3.9,1434,36.7031069,127.1500999,0.23009966,1699669270641,NORMAL
3.884,1435,36.7031073,127.1500998,0.098417975,1699669271636,NORMAL
3.88,1436,36.7031079,127.1500996,0.0036362885,1699669273642,NORMAL
3.88,1437,36.7031079,127.1500996,0.004477895,1699669274635,NORMAL
3.881,1438,36.7031079,127.1500996,8.9730084E-4,1699669276635,NORMAL
3.86,1439,36.7031041,127.1501008,0.42998785,1699669277640,NORMAL
3.86,1440,36.7030951,127.1501036,0.44004136,1699669279643,NORMAL
3.866,1441,36.7030931,127.1501041,0.4399896,1699669280632,NORMAL
3.9,1442,36.703091,127.1501049,0.39995587,1699669282643,NORMAL
3.9,1443,36.7030863,127.1501065,0.6602849,1699669283642,NORMAL
3.883,1444,36.7030819,127.1501075,0.376869,1699669285632,NORMAL
3.885,1445,36.7030829,127.1501072,0.09633058,1699669286632,NORMAL
3.883,1446,36.7030737,127.1501098,0.799887,1699669288641,NORMAL
3.883,1447,36.7030685,127.1501115,0.19017644,1699669289639,NORMAL
3.886,1448,36.7030685,127.1501117,0.091264956,1699669291631,NORMAL
3.886,1449,36.7030688,127.1501117,0.02104585,1699669292631,NORMAL
3.886,1450,36.7030687,127.1501117,0.008316383,1699669294636,NORMAL
3.9,1451,36.7030662,127.1501123,0.3897823,1699669295639,NORMAL
3.9,1452,36.7030604,127.1501139,0.39996496,1699669297636,NORMAL
3.9,1453,36.7030574,127.1501149,0.4799792,1699669298641,NORMAL
3.88,1454,36.7030468,127.1501184,0.7599577,1699669300641,NORMAL
3.883,1455,36.7030411,127.1501204,0.46027428,1699669301641,NORMAL
3.883,1456,36.7030346,127.1501223,0.46996635,1699669303635,NORMAL
3.9,1457,36.7030296,127.1501243,0.8198754,1699669304638,NORMAL
3.9,1458,36.70301,127.1501304,1.1999842,1699669306642,NORMAL
3.9,1459,36.7029981,127.1501344,1.439896,1699669307638,NORMAL
3.9,1460,36.7029755,127.1501415,1.289978,1699669309635,NORMAL
3.9,1461,36.7029637,127.150145,1.389955,1699669310634,NORMAL
3.9,1462,36.7029337,127.150154,2.389726,1699669312632,NORMAL
3.9,1463,36.702907,127.1501623,3.4570265,1699669313633,NORMAL
3.918,1464,36.7028326,127.1501856,4.4994164,1699669315639,NORMAL
3.915,1465,36.7027927,127.1501987,4.5995817,1699669316637,NORMAL
3.915,1466,36.7027187,127.1502228,3.7023046,1699669318631,NORMAL
3.913,1467,36.7026889,127.1502317,3.361741,1699669319644,NORMAL
3.9,1468,36.7026256,127.1502515,4.487758,1699669321642,NORMAL
3.884,1469,36.7025807,127.150265,5.7390285,1699669322639,NORMAL
3.888,1470,36.7024756,127.1502964,5.8331504,1699669324632,NORMAL
3.888,1471,36.7024242,127.1503112,5.939712,1699669325637,NORMAL
3.887,1472,36.7023193,127.1503415,6.0702825,1699669327638,NORMAL
3.907,1473,36.7022651,127.1503577,6.476532,1699669328641,NORMAL
3.903,1474,36.7021413,127.150396,7.2797127,1699669330645,NORMAL
3.902,1475,36.7020776,127.1504153,6.9701805,1699669331630,NORMAL
3.902,1476,36.7019576,127.1504522,7.0999312,1699669333631,NORMAL
3.905,1477,36.7018925,127.1504718,7.7537932,1699669334641,NORMAL
3.905,1478,36.7017553,127.1505139,7.650138,1699669336643,NORMAL
3.907,1479,36.7016914,127.1505336,7.215223,1699669337631,NORMAL
3.907,1480,36.701576,127.1505681,6.0806437,1699669339634,NORMAL
3.903,1481,36.7015267,127.1505831,5.3816895,1699669340640,NORMAL
3.9,1482,36.7014392,127.1506109,5.02997,1699669342636,NORMAL
3.88,1483,36.7013942,127.1506249,5.2999043,1699669343639,NORMAL
3.883,1484,36.7012941,127.1506576,6.0898685,1699669345638,NORMAL
3.883,1485,36.7012398,127.1506753,6.2599406,1699669346633,NORMAL
3.883,1486,36.7011282,127.1507115,6.250046,1699669348633,NORMAL
3.9,1487,36.7010749,127.1507294,5.9402876,1699669349638,NORMAL
3.9,1488,36.7009768,127.1507632,5.5400543,1699669351645,NORMAL
3.883,1489,36.70093,127.1507798,5.4800205,1699669352637,NORMAL
3.883,1490,36.7008341,127.1508144,5.639969,1699669354633,NORMAL
3.88,1491,36.7007859,127.150832,5.4300876,1699669355640,NORMAL
3.9,1492,36.7006969,127.1508661,4.840087,1699669357640,NORMAL
3.9,1493,36.7006567,127.1508815,4.5503016,1699669358632,NORMAL
3.9,1494,36.7005821,127.1509107,4.190058,1699669360639,NORMAL
3.9,1495,36.700547,127.1509244,3.9900682,1699669361633,NORMAL
3.9,1496,36.7004865,127.1509485,2.63033,1699669363643,NORMAL
3.9,1497,36.7004684,127.1509558,1.7702762,1699669364643,NORMAL
3.9,1498,36.7004507,127.1509632,0.62018985,1699669366639,NORMAL
3.9,1499,36.7004471,127.1509643,0.43003792,1699669367641,NORMAL
3.9,1500,36.7004409,127.1509668,0.4199636,1699669369640,NORMAL
3.9,1501,36.7004388,127.1509675,0.41989893,1699669370639,NORMAL
3.9,1502,36.7004383,127.1509675,0.11551071,1699669372643,NORMAL
3.9,1503,36.7004383,127.1509677,0.05155734,1699669373633,NORMAL
3.9,1504,36.7004385,127.1509677,0.004712881,1699669375640,NORMAL
3.9,1505,36.7004385,127.1509674,0.012464115,1699669376632,NORMAL
3.9,1506,36.7004384,127.1509674,0.0048984196,1699669378633,NORMAL
3.9,1507,36.7004384,127.1509674,0.0018366612,1699669379631,NORMAL
3.9,1508,36.7004384,127.1509674,9.859598E-5,1699669381642,NORMAL
3.9,1509,36.7004384,127.1509674,2.5764977E-5,1699669382635,NORMAL
3.9,1510,36.7004369,127.1509671,0.049891137,1699669384634,NORMAL
3.9,1511,36.7004368,127.1509666,0.04012775,1699669385637,NORMAL
3.882,1512,36.7004369,127.1509665,0.007968852,1699669387633,NORMAL
3.857,1513,36.7004368,127.1509656,0.053432867,1699669388643,NORMAL
3.864,1514,36.7004368,127.1509653,0.02507037,1699669390633,NORMAL
3.864,1515,36.7004368,127.1509654,0.016633237,1699669391631,NORMAL
3.882,1516,36.7004362,127.1509651,0.01814943,1699669393639,NORMAL
3.901,1517,36.7004349,127.1509653,0.07948073,1699669394638,NORMAL
3.905,1518,36.7004325,127.1509655,0.16629641,1699669396632,NORMAL
3.904,1519,36.7004325,127.1509655,0.08182606,1699669397635,NORMAL
3.904,1520,36.7004328,127.1509653,0.001978074,1699669399643,NORMAL
