accuracy,id,lat,lng,speed,time,type
5.2,318278,36.4174437,127.4233675,22.819231,1666738662000,NORMAL
5.6,318279,36.4172756,127.4235147,23.013433,1666738663000,NORMAL
6.4,318280,36.4169315,127.4238219,23.49866,1666738665000,NORMAL
7.2,318281,36.4167501,127.4239756,23.720793,1666738666000,NORMAL
7.333,318282,36.4163919,127.424279,24.248795,1666738668000,NORMAL
7.333,318283,36.4162097,127.4244362,24.449648,1666738669000,NORMAL
7.333,318284,36.4158365,127.424757,25.009495,1666738671000,NORMAL
7.6,318285,36.4156503,127.4249159,25.192867,1666738672000,NORMAL
7.2,318286,36.4152688,127.4252374,25.482698,1666738674000,NORMAL
6.8,318287,36.4150713,127.425394,26.035378,1666738675000,NORMAL
6.4,318288,36.4146713,127.4256934,26.296898,1666738677000,NORMAL
6.666,318289,36.4144632,127.4258299,26.416962,1666738678000,NORMAL
7.2,318290,36.4140239,127.4260616,26.403257,1666738680000,NORMAL
7.0,318291,36.4138001,127.4261585,26.633713,1666738681000,NORMAL
6.666,318292,36.413336,127.4263173,26.674511,1666738683000,NORMAL
6.333,318293,36.4130987,127.4263778,26.654495,1666738684000,NORMAL
6.0,318294,36.4126197,127.4264607,26.764977,1666738686000,NORMAL
6.0,318295,36.4123771,127.4264821,26.837595,1666738687000,NORMAL
6.0,318296,36.4118947,127.4264827,26.936592,1666738689000,NORMAL
6.4,318297,36.4116497,127.4264688,26.831339,1666738690000,NORMAL
7.0,318298,36.4111686,127.426392,27.034544,1666738692000,NORMAL
7.0,318299,36.4109301,127.4263327,27.103245,1666738693000,NORMAL
6.8,318300,36.4104503,127.4261903,27.228851,1666738695000,NORMAL
6.4,318301,36.4102149,127.4261122,27.317028,1666738696000,NORMAL
5.6,318302,36.4097364,127.4259448,27.4729,1666738698000,NORMAL
5.6,318303,36.409495,127.4258633,27.530315,1666738699000,NORMAL
6.333,318304,36.409018,127.4257023,27.6193,1666738701000,NORMAL
6.666,318305,36.4087772,127.4256214,27.689486,1666738702000,NORMAL
7.333,318306,36.408297,127.4254585,27.789915,1666738704000,NORMAL
7.2,318307,36.4080553,127.4253733,27.870611,1666738705000,NORMAL
6.666,318308,36.4075766,127.4251881,27.811443,1666738707000,NORMAL
6.333,318309,36.4073404,127.4250793,27.805532,1666738708000,NORMAL
6.333,318310,36.4068776,127.4248374,27.92244,1666738710000,NORMAL
6.8,318311,36.4066512,127.4246953,28.024754,1666738711000,NORMAL
7.333,318312,36.4062038,127.4243745,28.117405,1666738713000,NORMAL
7.666,318313,36.4059867,127.4242083,28.065418,1666738714000,NORMAL
8.0,318314,36.4055609,127.4238741,28.014544,1666738716000,NORMAL
8.0,318315,36.4053512,127.4237086,27.941523,1666738717000,NORMAL
9.333,318316,36.4049253,127.4233731,28.010077,1666738719000,NORMAL
10.0,318317,36.4047126,127.4232006,28.146233,1666738720000,NORMAL
10.666,318318,36.4042785,127.4228509,28.39812,1666738722000,NORMAL
10.666,318319,36.4040592,127.4226774,28.444614,1666738723000,NORMAL
8.8,318320,36.4036206,127.4223343,28.466835,1666738725000,NORMAL
8.666,318321,36.4034051,127.4221673,28.459234,1666738726000,NORMAL
8.0,318322,36.4029677,127.4218346,28.526299,1666738728000,NORMAL
7.6,318323,36.4027474,127.4216722,28.594568,1666738729000,NORMAL
6.8,318324,36.4023035,127.4213402,29.15864,1666738731000,NORMAL
6.4,318325,36.4020778,127.4211712,29.334774,1666738732000,NORMAL
5.333,318326,36.4016218,127.4208283,29.662773,1666738734000,NORMAL
5.0,318327,36.4013889,127.4206526,29.820452,1666738735000,NORMAL
4.4,318328,36.4011569,127.4204765,29.952223,1666738736000,NORMAL
4.0,318329,36.400692,127.4201231,29.966473,1666738738000,NORMAL
4.0,318330,36.4000736,127.4196557,29.82525,1666738740000,NORMAL
4.571,318331,36.3998853,127.4195151,29.744461,1666738741000,NORMAL
5.666,318332,36.3995022,127.419223,29.672623,1666738743000,NORMAL
6.0,318333,36.399293,127.419063,29.595217,1666738744000,NORMAL
7.2,318334,36.3988533,127.4187301,29.410873,1666738746000,NORMAL
7.333,318335,36.3986337,127.4185636,29.485489,1666738747000,NORMAL
8.8,318336,36.3981771,127.4182332,29.269455,1666738749000,NORMAL
9.6,318337,36.3979519,127.4180685,29.227966,1666738750000,NORMAL
11.2,318338,36.3975081,127.4177444,29.01129,1666738752000,NORMAL
12.0,318339,36.3972834,127.41758,28.887445,1666738753000,NORMAL
12.0,318340,36.3968464,127.4172492,28.686998,1666738755000,NORMAL
11.2,318341,36.3966298,127.4170828,28.505636,1666738756000,NORMAL
10.0,318342,36.3962046,127.4167564,28.349638,1666738758000,NORMAL
9.333,318343,36.3959873,127.4165909,28.306723,1666738759000,NORMAL
7.666,318344,36.3955474,127.4162835,28.201378,1666738761000,NORMAL
7.333,318345,36.395323,127.4161616,27.734745,1666738762000,NORMAL
6.4,318346,36.3948661,127.4159325,27.55082,1666738764000,NORMAL
6.0,318347,36.3946345,127.4158431,27.241571,1666738765000,NORMAL
6.0,318348,36.3941598,127.4157021,27.145357,1666738767000,NORMAL
6.0,318349,36.3939217,127.4156499,26.953066,1666738768000,NORMAL
5.333,318350,36.3934414,127.4155823,26.669655,1666738770000,NORMAL
4.8,318351,36.3932014,127.4155553,26.59501,1666738771000,NORMAL
4.0,318352,36.3927229,127.4155065,26.416794,1666738773000,NORMAL
4.0,318353,36.3924861,127.4154821,26.340273,1666738774000,NORMAL
4.0,318354,36.3920116,127.4154311,26.181475,1666738776000,NORMAL
4.0,318355,36.391775,127.4154052,26.124006,1666738777000,NORMAL
4.0,318356,36.3913083,127.4153539,25.89038,1666738779000,NORMAL
4.0,318357,36.3910766,127.4153289,25.744513,1666738780000,NORMAL
4.0,318358,36.3906177,127.4152798,25.51187,1666738782000,NORMAL
4.0,318359,36.390391,127.4152543,25.385382,1666738783000,NORMAL
4.333,318360,36.3899355,127.415205,25.1,1666738785000,NORMAL
4.8,318361,36.3897101,127.4151801,25.153065,1666738786000,NORMAL
5.6,318362,36.3892585,127.4151283,25.281261,1666738788000,NORMAL
5.666,318363,36.38903,127.4151042,25.36344,1666738789000,NORMAL
5.333,318364,36.3885714,127.4150674,25.530771,1666738791000,NORMAL
4.8,318365,36.388339,127.4150546,25.667524,1666738792000,NORMAL
4.333,318366,36.3878738,127.4150455,25.846155,1666738794000,NORMAL
4.0,318367,36.3876388,127.4150509,25.8954,1666738795000,NORMAL
4.0,318368,36.3871665,127.4150785,26.027811,1666738797000,NORMAL
4.0,318369,36.3869326,127.4150936,26.129587,1666738798000,NORMAL
4.0,318370,36.3864602,127.4151321,26.249392,1666738800000,NORMAL
4.0,318371,36.3862246,127.4151539,26.310429,1666738801000,NORMAL
4.0,318372,36.3857487,127.4152135,26.521229,1666738803000,NORMAL
4.0,318373,36.3855117,127.4152552,26.60982,1666738804000,NORMAL
4.0,318374,36.3850406,127.4153751,26.721725,1666738806000,NORMAL
4.8,318375,36.3848059,127.4154449,26.194572,1666738807000,NORMAL
6.0,318376,36.3845769,127.4155229,26.240236,1666738808000,NORMAL
18.4,318377,36.3824753,127.4170654,27.704098,1666738818000,NORMAL
16.0,318378,36.3823134,127.417341,27.75955,1666738819000,NORMAL
11.2,318379,36.3820079,127.4178882,27.921818,1666738821000,NORMAL
10.666,318380,36.3818701,127.4181546,28.00568,1666738822000,NORMAL
8.666,318381,36.3816069,127.4186904,28.084536,1666738824000,NORMAL
8.0,318382,36.381486,127.4189649,28.052006,1666738825000,NORMAL
8.0,318383,36.3812382,127.4195096,28.031488,1666738827000,NORMAL
8.0,318384,36.3811169,127.4197784,27.894848,1666738828000,NORMAL
8.0,318385,36.3808802,127.4203185,27.778292,1666738830000,NORMAL
8.0,318386,36.3807595,127.4205903,27.754293,1666738831000,NORMAL
8.0,318387,36.3805112,127.4211132,27.48965,1666738833000,NORMAL
8.0,318388,36.3803821,127.4213632,27.298899,1666738834000,NORMAL
8.0,318389,36.3800837,127.4218305,27.572287,1666738836000,NORMAL
8.0,318390,36.3799151,127.4220577,27.65764,1666738837000,NORMAL
8.0,318391,36.3795631,127.4225053,27.75875,1666738839000,NORMAL
8.0,318392,36.379374,127.4227145,27.892906,1666738840000,NORMAL
8.0,318393,36.3789839,127.4231358,28.258505,1666738842000,NORMAL
8.0,318394,36.3787838,127.4233284,28.236765,1666738843000,NORMAL
8.0,318395,36.3783648,127.4236655,28.33437,1666738845000,NORMAL
8.0,318396,36.3781405,127.4238003,28.329378,1666738846000,NORMAL
8.8,318397,36.3776845,127.4240372,27.821724,1666738848000,NORMAL
9.6,318398,36.3774546,127.4241327,27.714617,1666738849000,NORMAL
10.666,318399,36.3769857,127.4242445,27.070992,1666738851000,NORMAL
12.0,318400,36.3767533,127.424282,26.188429,1666738852000,NORMAL
13.333,318401,36.3763191,127.4243479,24.425673,1666738854000,NORMAL
14.0,318402,36.3761013,127.4243616,25.0317,1666738855000,NORMAL
15.2,318403,36.3756495,127.4243483,25.313927,1666738857000,NORMAL
14.666,318404,36.3754173,127.4243327,25.596684,1666738858000,NORMAL
12.0,318405,36.3749416,127.4242664,25.603052,1666738860000,NORMAL
11.333,318406,36.3747047,127.4242262,25.664003,1666738861000,NORMAL
8.8,318407,36.3742349,127.4241341,25.581068,1666738863000,NORMAL
8.0,318408,36.374001,127.4240854,25.62971,1666738864000,NORMAL
8.0,318409,36.3735359,127.4239883,25.452175,1666738866000,NORMAL
8.0,318410,36.373308,127.423943,25.479498,1666738867000,NORMAL
8.0,318411,36.3728424,127.423855,25.958878,1666738869000,NORMAL
8.0,318412,36.3726082,127.4238106,26.25858,1666738870000,NORMAL
7.6,318413,36.372137,127.4237306,26.650204,1666738872000,NORMAL
7.333,318414,36.371898,127.4236952,26.736946,1666738873000,NORMAL
6.666,318415,36.3714141,127.4236175,27.012173,1666738875000,NORMAL
6.333,318416,36.3711725,127.4235758,27.126451,1666738876000,NORMAL
6.0,318417,36.3706757,127.4234838,27.45751,1666738878000,NORMAL
6.0,318418,36.3704282,127.4234251,27.4243,1666738879000,NORMAL
6.8,318419,36.3699316,127.423295,27.835564,1666738881000,NORMAL
6.666,318420,36.3696836,127.4232163,28.049583,1666738882000,NORMAL
6.8,318421,36.3691841,127.4230602,28.417002,1666738884000,NORMAL
6.4,318422,36.3689352,127.4229817,28.59446,1666738885000,NORMAL
6.0,318423,36.3684297,127.4228245,29.043856,1666738887000,NORMAL
6.0,318424,36.3681735,127.4227464,29.215935,1666738888000,NORMAL
5.666,318425,36.367654,127.4225861,29.58371,1666738890000,NORMAL
5.333,318426,36.367394,127.4225071,29.690216,1666738891000,NORMAL
4.8,318427,36.3668669,127.422348,30.081177,1666738893000,NORMAL
4.8,318428,36.3666028,127.4222672,30.161116,1666738894000,NORMAL
5.6,318429,36.3660748,127.4221021,30.426762,1666738896000,NORMAL
6.4,318430,36.3658084,127.4220165,30.631222,1666738897000,NORMAL
7.0,318431,36.3652818,127.4218237,30.544043,1666738899000,NORMAL
7.333,318432,36.3650245,127.4217043,30.56871,1666738900000,NORMAL
8.0,318433,36.3645195,127.4214308,30.32449,1666738902000,NORMAL
8.0,318434,36.3642738,127.4212837,30.40235,1666738903000,NORMAL
8.0,318435,36.3637818,127.4209747,30.482285,1666738905000,NORMAL
8.0,318436,36.3635382,127.4208215,30.440964,1666738906000,NORMAL
8.0,318437,36.3630501,127.4205149,30.40478,1666738908000,NORMAL
8.0,318438,36.3628029,127.4203637,30.294912,1666738909000,NORMAL
8.0,318439,36.3623047,127.4200565,30.218899,1666738911000,NORMAL
8.0,318440,36.3620575,127.4199034,30.187046,1666738912000,NORMAL
7.6,318441,36.3615642,127.4195979,30.141405,1666738914000,NORMAL
7.6,318442,36.3613154,127.4194517,30.08033,1666738915000,NORMAL
7.666,318443,36.3608241,127.4191758,30.020742,1666738917000,NORMAL
7.666,318444,36.3605768,127.4190335,29.970766,1666738918000,NORMAL
8.0,318445,36.3600894,127.4187653,29.912922,1666738920000,NORMAL
8.0,318446,36.3598481,127.4186301,29.92791,1666738921000,NORMAL
7.6,318447,36.3593642,127.4183552,29.925201,1666738923000,NORMAL
7.6,318448,36.3591195,127.4182182,29.926922,1666738924000,NORMAL
6.8,318449,36.3586329,127.4179476,30.056263,1666738926000,NORMAL
6.8,318450,36.358385,127.4178189,30.234661,1666738927000,NORMAL
6.0,318451,36.3578734,127.417595,30.194923,1666738929000,NORMAL
6.0,318452,36.3576129,127.4174965,30.278646,1666738930000,NORMAL
6.8,318453,36.357089,127.4173227,29.71893,1666738932000,NORMAL
7.0,318454,36.3568227,127.4172483,29.947115,1666738933000,NORMAL
9.333,318455,36.3562845,127.4171385,30.581465,1666738935000,NORMAL
9.333,318456,36.3560042,127.417147,30.617775,1666738936000,NORMAL
9.6,318457,36.3554451,127.4171975,30.296991,1666738938000,NORMAL
9.333,318458,36.3551673,127.4172449,29.914328,1666738939000,NORMAL
7.666,318459,36.3546134,127.4173822,29.685509,1666738941000,NORMAL
7.6,318460,36.3543431,127.4174671,29.522703,1666738942000,NORMAL
7.666,318461,36.3538267,127.4176791,29.151587,1666738944000,NORMAL
7.666,318462,36.3535742,127.4178016,28.898546,1666738945000,NORMAL
8.0,318463,36.3530962,127.418099,28.283794,1666738947000,NORMAL
8.0,318464,36.3528682,127.4182488,28.196804,1666738948000,NORMAL
7.2,318465,36.3524176,127.4185422,27.309898,1666738950000,NORMAL
6.8,318466,36.3522009,127.4186882,26.865019,1666738951000,NORMAL
5.6,318467,36.351784,127.418969,26.004805,1666738953000,NORMAL
5.2,318468,36.3515844,127.4191078,25.931232,1666738954000,NORMAL
5.333,318469,36.3512012,127.419375,25.196465,1666738956000,NORMAL
5.666,318470,36.3510111,127.4195111,24.79188,1666738957000,NORMAL
7.2,318471,36.350646,127.4197779,23.719393,1666738959000,NORMAL
7.333,318472,36.3504819,127.419904,23.211876,1666738960000,NORMAL
8.0,318473,36.3501513,127.4201721,22.328547,1666738962000,NORMAL
7.6,318474,36.3499958,127.4203015,21.902557,1666738963000,NORMAL
7.6,318475,36.349682,127.4205448,20.937204,1666738965000,NORMAL
7.6,318476,36.3495307,127.4206623,20.557377,1666738966000,NORMAL
7.2,318477,36.3492327,127.4208885,19.723423,1666738968000,NORMAL
6.8,318478,36.3490875,127.4209993,19.199722,1666738969000,NORMAL
6.8,318479,36.3488159,127.4212213,18.228052,1666738971000,NORMAL
7.2,318480,36.3486843,127.421335,18.03379,1666738972000,NORMAL
8.8,318481,36.3484261,127.4215555,17.359001,1666738974000,NORMAL
9.333,318482,36.3483056,127.4216596,17.036442,1666738975000,NORMAL
10.666,318483,36.3480639,127.4218676,16.557383,1666738977000,NORMAL
11.2,318484,36.3479491,127.4219655,16.245409,1666738978000,NORMAL
9.6,318485,36.3477336,127.4221471,15.218061,1666738980000,NORMAL
8.8,318486,36.3476273,127.4222355,14.95873,1666738981000,NORMAL
8.0,318487,36.3474143,127.4224115,14.575185,1666738983000,NORMAL
8.0,318488,36.3473076,127.4225033,14.349889,1666738984000,NORMAL
7.666,318489,36.347093,127.4226827,14.235701,1666738986000,NORMAL
7.666,318490,36.346987,127.4227774,14.240856,1666738987000,NORMAL
7.666,318491,36.3467469,127.4230016,14.785138,1666738989000,NORMAL
7.714,318492,36.3466404,127.4231023,14.99206,1666738990000,NORMAL
8.0,318493,36.3464132,127.4233177,15.796621,1666738992000,NORMAL
8.0,318494,36.3462929,127.4234372,16.35013,1666738993000,NORMAL
8.0,318495,36.3460411,127.4236975,17.82242,1666738995000,NORMAL
8.0,318496,36.3459042,127.423841,18.68686,1666738996000,NORMAL
8.0,318497,36.3456116,127.4241576,20.18085,1666738998000,NORMAL
7.666,318498,36.345459,127.4243278,20.86928,1666738999000,NORMAL
7.6,318499,36.3451669,127.4246492,21.378822,1666739001000,NORMAL
7.6,318500,36.3450195,127.4248138,21.538374,1666739002000,NORMAL
8.0,318501,36.3447275,127.425151,21.697151,1666739004000,NORMAL
8.0,318502,36.3445859,127.4253201,21.734758,1666739005000,NORMAL
8.666,318503,36.3442982,127.4256697,21.90065,1666739007000,NORMAL
9.6,318504,36.3441555,127.4258456,21.951672,1666739008000,NORMAL
11.2,318505,36.3438746,127.4262046,21.868221,1666739010000,NORMAL
11.333,318506,36.3437366,127.4263854,21.915783,1666739011000,NORMAL
12.0,318507,36.3434563,127.4267505,21.997334,1666739013000,NORMAL
12.0,318508,36.3433152,127.4269317,22.051561,1666739014000,NORMAL
10.4,318509,36.3430276,127.4272942,22.033846,1666739016000,NORMAL
10.0,318510,36.3428828,127.4274663,21.870367,1666739017000,NORMAL
8.0,318511,36.3425982,127.4278003,21.369413,1666739018999,NORMAL
8.0,318512,36.3424649,127.4279596,21.155869,1666739019999,NORMAL
8.0,318513,36.3421962,127.4282869,20.798079,1666739021999,NORMAL
8.0,318514,36.3420663,127.4284477,20.736391,1666739022999,NORMAL
8.0,318515,36.341809,127.4287606,20.67894,1666739024999,NORMAL
8.0,318516,36.3416774,127.428916,20.672686,1666739025999,NORMAL
8.0,318517,36.3414263,127.4292237,20.270676,1666739027999,NORMAL
8.0,318518,36.3412949,127.4293715,19.807205,1666739028999,NORMAL
8.0,318519,36.3410249,127.4296562,19.476665,1666739030999,NORMAL
8.0,318520,36.3408884,127.4297944,19.380991,1666739031999,NORMAL
8.0,318521,36.3406296,127.4300541,19.034893,1666739033999,NORMAL
8.8,318522,36.3404982,127.4301822,19.078913,1666739034999,NORMAL
10.4,318523,36.3402329,127.4304039,18.299828,1666739036999,NORMAL
10.666,318524,36.3401052,127.4304876,17.5802,1666739037999,NORMAL
12.0,318525,36.3398397,127.4306387,17.289776,1666739039999,NORMAL
12.0,318526,36.3397005,127.4307133,17.27399,1666739040999,NORMAL
12.0,318527,36.3394219,127.430851,16.921736,1666739042999,NORMAL
12.0,318528,36.3392839,127.4309183,16.562477,1666739043999,NORMAL
12.0,318529,36.3390079,127.4310561,16.31901,1666739045999,NORMAL
12.0,318530,36.3388732,127.4311223,16.286768,1666739046999,NORMAL
12.0,318531,36.3386003,127.4312615,16.18741,1666739048999,NORMAL
12.0,318532,36.3384671,127.4313321,16.169733,1666739049999,NORMAL
12.0,318533,36.3382048,127.4314724,15.683741,1666739051999,NORMAL
12.0,318534,36.3380735,127.4315397,15.630082,1666739052999,NORMAL
12.0,318535,36.3378145,127.4316588,15.4479885,1666739054999,NORMAL
12.0,318536,36.3376833,127.4317145,15.472943,1666739055999,NORMAL
12.0,318537,36.3374114,127.4318386,15.759935,1666739057999,NORMAL
12.666,318538,36.3372795,127.4318986,15.099213,1666739058999,NORMAL
12.666,318539,36.3370461,127.4320026,14.0796585,1666739060999,NORMAL
12.8,318540,36.3369382,127.4320544,13.756881,1666739061999,NORMAL
12.0,318541,36.3367257,127.4321632,13.399892,1666739063999,NORMAL
12.0,318542,36.3366171,127.4322206,13.184869,1666739064999,NORMAL
12.0,318543,36.3364145,127.4323329,12.62019,1666739066999,NORMAL
12.0,318544,36.3363165,127.4323918,12.5743475,1666739067999,NORMAL
12.0,318545,36.3361229,127.4325188,12.217765,1666739069999,NORMAL
12.0,318546,36.3360339,127.4325815,12.119491,1666739070999,NORMAL
12.0,318547,36.3358618,127.4327085,12.099151,1666739072999,NORMAL
12.0,318548,36.3357702,127.4327779,12.029576,1666739073999,NORMAL
12.0,318549,36.3355973,127.4329002,11.826279,1666739075999,NORMAL
12.0,318550,36.3355167,127.43296,11.716001,1666739076999,NORMAL
12.0,318551,36.3353626,127.433113,11.921421,1666739078999,NORMAL
12.0,318552,36.335281,127.4331993,11.948526,1666739079999,NORMAL
12.0,318553,36.335114,127.4333659,11.893807,1666739081999,NORMAL
12.0,318554,36.3350281,127.4334399,11.691792,1666739082999,NORMAL
12.0,318555,36.3348528,127.4335808,11.568366,1666739084999,NORMAL
12.0,318556,36.3347626,127.4336511,11.557302,1666739085999,NORMAL
12.0,318557,36.3345712,127.4337889,11.711576,1666739087999,NORMAL
12.0,318558,36.3344737,127.4338551,11.6268835,1666739088999,NORMAL
12.0,318559,36.3342706,127.4339846,11.899904,1666739090999,NORMAL
12.0,318560,36.3341696,127.4340419,11.880698,1666739091999,NORMAL
12.0,318561,36.3339656,127.434158,11.583964,1666739093999,NORMAL
12.0,318562,36.333875,127.4342103,11.004237,1666739094999,NORMAL
12.0,318563,36.3337043,127.4342957,11.238526,1666739096999,NORMAL
12.0,318564,36.3336165,127.4343393,10.960753,1666739097999,NORMAL
12.0,318565,36.3334393,127.4344267,10.426323,1666739099999,NORMAL
12.0,318566,36.3333587,127.4344666,9.607544,1666739100999,NORMAL
12.666,318567,36.3332057,127.4345362,8.630217,1666739102999,NORMAL
18.666,318568,36.3331343,127.4345715,8.262139,1666739103999,NORMAL
15.428,318569,36.3329746,127.4347041,3.481514,1666739108999,NORMAL
14.857,318570,36.3329521,127.4347222,2.369397,1666739109999,NORMAL
14.0,318571,36.3329154,127.4347532,1.3841194,1666739111999,NORMAL
13.142,318572,36.3328988,127.4347657,0.59090805,1666739112999,NORMAL
12.889,318573,36.3328913,127.4347727,7.463735E-5,1666739114999,NORMAL
12.762,318574,36.3328908,127.4347733,1.0263738E-6,1666739115999,NORMAL
12.762,318575,36.3328903,127.434774,7.9909476E-8,1666739117999,NORMAL
13.082,318576,36.3328902,127.4347742,1.4058748E-5,1666739119263,NORMAL
13.749,318577,36.3328901,127.4347742,1.989345E-6,1666739120999,NORMAL
14.642,318578,36.3328901,127.4347743,1.0707261E-6,1666739121999,NORMAL
15.812,318579,36.3328901,127.4347743,1.0935753E-6,1666739123999,NORMAL
17.471,318580,36.33289,127.4347743,3.3797987E-6,1666739124999,NORMAL
17.324,318581,36.33289,127.4347744,3.1305768E-7,1666739126999,NORMAL
17.204,318582,36.33289,127.4347744,3.20776E-7,1666739127999,NORMAL
14.588,318583,36.33289,127.4347744,6.577351E-8,1666739129999,NORMAL
13.075,318584,36.33289,127.4347744,2.2966336E-8,1666739130999,NORMAL
10.441,318585,36.33289,127.4347744,4.4247916E-9,1666739132999,NORMAL
9.27,318586,36.33289,127.4347744,2.654748E-9,1666739133999,NORMAL
8.494,318587,36.33289,127.4347744,5.523874E-10,1666739135999,NORMAL
8.386,318588,36.33289,127.4347744,4.5781293E-10,1666739136999,NORMAL
7.588,318589,36.33289,127.4347744,1.2933382E-10,1666739138999,NORMAL
7.678,318590,36.33289,127.4347744,3.0774025E-10,1666739139999,NORMAL
7.144,318591,36.33289,127.4347744,1.1401123E-11,1666739141999,NORMAL
7.144,318592,36.33289,127.4347744,3.5147798E-12,1666739142999,NORMAL
6.0,318593,36.33289,127.4347744,9.79988E-13,1666739144999,NORMAL
6.142,318594,36.33289,127.4347744,4.0519817E-13,1666739145999,NORMAL
6.875,318595,36.3329177,127.4347371,0.7432044,1666739147999,NORMAL
7.215,318596,36.3329074,127.4347642,0.60605806,1666739149025,NORMAL
7.628,318597,36.332911,127.4347653,0.3051737,1666739150784,NORMAL
7.161,318598,36.332934,127.4347296,0.12535414,1666739152366,NORMAL
6.818,318599,36.3329432,127.4347103,0.07698419,1666739153505,NORMAL
6.195,318600,36.332956,127.4346854,0.05051246,1666739155291,NORMAL
5.762,318601,36.3329636,127.4346736,0.044181313,1666739156385,NORMAL
5.546,318602,36.3329694,127.434665,0.040963456,1666739158225,NORMAL
5.361,318603,36.3329734,127.4346604,0.038895484,1666739159776,NORMAL
5.424,318604,36.3329758,127.4346591,0.033918295,1666739160999,END
