"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860002903","계룡로","2023-08-08 15:07:03",27.23818704,50
"1860002904","계룡로","2023-08-08 15:07:09",2.1844951158831396,50
"1860003101","계룡로","2023-08-08 15:09:05",32.51496615428571,50
"1860003102","계룡로","2023-08-08 15:09:17",22.126477873846152,50
"1860654201","계룡로","2023-08-08 15:09:38",27.922899992727274,50
"1860654001","계룡로","2023-08-08 15:09:56",29.858511240000002,50
"1860057400","장대로","2023-08-08 15:10:05",19.5392563,40
"1860060600","장대로","2023-08-08 15:10:35",8.949867624000001,40
"1860064400","유성대로720번길","2023-08-08 15:11:08",12.77088154344516,60
"1860004401","현충원로","2023-08-08 15:12:59",42.02804008421053,50
"1860004402","현충원로","2023-08-08 15:13:29",44.4579312,50
"1860071801","월드컵대로","2023-08-08 15:13:44",12.177652091984294,60
"1860082000","월드컵대로","2023-08-08 15:16:08",39.8145312,60
"1860082300","월드컵대로","2023-08-08 15:16:20",47.947567371428576,60
"1860084401","북유성대로","2023-08-08 15:16:32",52.81439297142857,60
"1860084402","북유성대로","2023-08-08 15:16:53",23.55174724932847,60
"1860102400","북유성대로","2023-08-08 15:19:02",46.68266449565218,60
"1860107500","북유성대로","2023-08-08 15:19:38",50.56446754285715,60
"1860110202","북유성대로","2023-08-08 15:19:50",52.67631420000001,60
"1860110203","북유성대로","2023-08-08 15:19:53",57.65419872,60
"1860115200","북유성대로","2023-08-08 15:20:08",35.4238203375,60
"1860116700","북유성대로","2023-08-08 15:20:32",37.0533676,60
"1860118800","북유성대로","2023-08-08 15:20:47",39.401807999999996,60
"1860121200","북유성대로","2023-08-08 15:20:53",36.777319920000004,60
"1860121702","북유성대로","2023-08-08 15:21:02",41.59485617142857,60
"1860121703","북유성대로","2023-08-08 15:21:14",13.551781294760731,60
"1860202800","북유성대로","2023-08-08 15:22:38",37.06489224,60
"1860200800","북유성대로","2023-08-08 15:22:47",51.46066482352942,60
"1860198500","북유성대로","2023-08-08 15:23:14",58.9971966,80
"1860331900","북유성대로","2023-08-08 15:23:41",60.54669614999998,80
"1860330600","북유성대로","2023-08-08 15:24:17",63.21507372000001,80
"1860330100","북유성대로","2023-08-08 15:24:32",62.432240400000005,80
"1860329400","북유성대로","2023-08-08 15:24:33",66.9139211076923,80
"1860328500","북유성대로","2023-08-08 15:24:53",68.61117204000001,80
"1860328100","북유성대로","2023-08-08 15:25:08",64.1454552,80
"1860327900","북유성대로","2023-08-08 15:25:11",64.23469488,80
"1860327500","북유성대로","2023-08-08 15:25:26",63.360192600000005,80
"1860327300","북유성대로","2023-08-08 15:25:29",62.52674554285715,80
"1860326900","북유성대로","2023-08-08 15:25:50",58.073147199999994,80
"1860326400","북유성대로","2023-08-08 15:26:17",63.57134205,80
"4130091700","세종로","2023-08-08 15:26:29",68.67425700000001,80
"4130092900","세종로","2023-08-08 15:26:41",67.5592071,80
"4130093300","세종로","2023-08-08 15:26:59",63.57727414285713,80
"4130095100","세종로","2023-08-08 15:27:20",66.08057232000002,80
"4130096400","세종로","2023-08-08 15:27:42",65.5454658,80
"4130097900","세종로","2023-08-08 15:28:09",64.88184456,80
"4130099300","세종로","2023-08-08 15:28:17",65.4764832,80
"4130100900","세종로","2023-08-08 15:28:23",65.8984203,80
"4130104500","세종로","2023-08-08 15:28:35",66.7533942,80
"4130105300","세종로","2023-08-08 15:28:44",66.38776116923077,80
"4130107800","세종로","2023-08-08 15:29:03",66.05856072000002,80
"4130108400","세종로","2023-08-08 15:29:11",65.67415272,80
"4130109100","세종로","2023-08-08 15:29:41",63.78879087692308,80
"4130111300","세종로","2023-08-08 15:30:20",65.5689429,80
"4130112100","세종로","2023-08-08 15:30:32",65.4655041,80
"4130114100","세종로","2023-08-08 15:30:38",63.35847762352942,80
"4130115900","세종로","2023-08-08 15:31:03",64.31725873846153,70
"4130118300","세종로","2023-08-08 15:32:02",65.56603824000001,70
"4130119900","세종로","2023-08-08 15:32:17",66.12818528571427,70
"4130125100","세종로","2023-08-08 15:32:59",70.13536344,70
"4130126700","세종로","2023-08-08 15:33:06",68.7558852,70
"4130129100","세종로","2023-08-08 15:33:17",68.97372017142857,70
"4130129900","세종로","2023-08-08 15:33:27",69.15978685714288,70
"4130138900","세종로","2023-08-08 15:33:59",66.42186885,60
"4130187500","세종로","2023-08-08 15:35:56",60.91743024000001,60
"4130204100","세종로","2023-08-08 15:36:09",66.1883742,30
"4130301500","세종로","2023-08-08 15:38:33",71.19595079999999,70
"4130305100","세종로","2023-08-08 15:39:03",75.3464394,70
"4130307700","세종로","2023-08-08 15:39:15",73.46251465714286,70
"4130315700","세종로","2023-08-08 15:39:36",72.30189125454545,70
"4130320500","세종로","2023-08-08 15:40:09",69.831423,70
"4130322500","세종로","2023-08-08 15:40:26",73.04712552000002,70
"4130340700","세종로","2023-08-08 15:41:33",51.86285775,80
"4130340400","세종로","2023-08-08 15:41:47",33.38645211692308,60
"4130340500","수왕로","2023-08-08 15:42:08",34.46310522857143,60
"4130341500","수왕로","2023-08-08 15:42:20",43.29501003529411,60
