"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130302400","한누리대로","2023-10-18 07:47:02",73.6326,60
"4130299400","한누리대로","2023-10-18 07:47:30",22.726000000000003,50
"4130289200","한누리대로","2023-10-18 07:48:08",57.03000000000001,50
"4130284000","한누리대로","2023-10-18 07:48:24",71.98971428571429,50
"4130280000","한누리대로","2023-10-18 07:48:34",70.14,50
"4130274400","한누리대로","2023-10-18 07:48:39",35.07085714285714,50
"4130269200","한누리대로","2023-10-18 07:49:59",49.21200000000001,50
"4130265400","한누리대로","2023-10-18 07:50:11",58.89600000000001,50
"4130264600","한누리대로","2023-10-18 07:50:15",66.62400000000001,50
"4130243800","한누리대로","2023-10-18 07:50:46",18.558,50
"4130240800","한누리대로","2023-10-18 07:51:16",46.1664,50
"4130235400","한누리대로","2023-10-18 07:51:23",56.693999999999996,50
"4130228400","한누리대로","2023-10-18 07:51:33",19.32092307692308,50
"4130227000","한누리대로","2023-10-18 07:52:13",35.59199999999999,50
"4130223400","한누리대로","2023-10-18 07:52:19",39.96,50
"4130219200","한누리대로","2023-10-18 07:52:23",42.66,50
"4130211000","한누리대로","2023-10-18 07:52:31",55.745999999999995,50
"4130202100","한누리대로","2023-10-18 07:52:39",64.48000000000002,50
"4130200800","한누리대로","2023-10-18 07:52:54",67.608,50
"4130196600","한누리대로","2023-10-18 07:52:55",24.28673684210526,50
"4130194600","한누리대로","2023-10-18 07:53:49",29.316000000000003,50
"4130192000","한누리대로","2023-10-18 07:53:55",40.848000000000006,50
"4130188400","한누리대로","2023-10-18 07:53:59",56.1,50
"4130173400","한누리대로","2023-10-18 07:54:31",23.045142857142856,50
"4130171400","한누리대로","2023-10-18 07:55:37",44.67600000000001,50
"4130155400","한누리대로","2023-10-18 07:56:11",20.326153846153847,50
"4130147800","한누리대로","2023-10-18 07:56:52",23.310000000000006,50
"4130129800","한누리대로","2023-10-18 07:58:36",57.15000000000001,50
"4130128400","한누리대로","2023-10-18 07:59:32",63.56700000000001,50
"4130126400","한누리대로","2023-10-18 07:59:39",62.647999999999996,50
"4130122800","소로","2023-10-18 08:00:51",20.739272727272724,40
"4130122500","해들로","2023-10-18 08:03:27",25.761599999999998,40
"4130119600","세종1로","2023-10-18 08:03:37",21.34125,50
"4130115800","세종1로","2023-10-18 08:04:28",69.884,80
"4130111400","세종로","2023-10-18 08:05:24",90.456,80
"4130109200","세종로","2023-10-18 08:05:28",92.754,80
"4130108500","세종로","2023-10-18 08:05:54",92.04171428571429,80
"4130107900","세종로","2023-10-18 08:06:15",91.776,80
"4130105400","세종로","2023-10-18 08:06:21",91.96650000000001,80
"4130104600","세종로","2023-10-18 08:06:36",91.62,80
"4130101000","세종로","2023-10-18 08:06:40",91.49399999999999,80
"4130097600","세종로","2023-10-18 08:06:50",91.10249999999999,50
"4130096300","세종로","2023-10-18 08:07:03",91.6452,50
"4130095200","세종로","2023-10-18 08:07:18",91.41054545454546,80
"4130092800","세종로","2023-10-18 08:07:34",91.10600000000001,40
"4130091800","세종로","2023-10-18 08:08:03",93.84000000000002,80
"1860326200","북유성대로","2023-10-18 08:08:12",94.60799999999999,80
"1860326800","북유성대로","2023-10-18 08:08:21",92.872,80
"1860327200","북유성대로","2023-10-18 08:08:38",91.32400000000001,80
"1860327400","북유성대로","2023-10-18 08:08:51",89.028,80
"1860327800","북유성대로","2023-10-18 08:08:53",90.65314285714285,80
"1860328000","북유성대로","2023-10-18 08:09:04",91.00800000000001,80
"1860328400","북유성대로","2023-10-18 08:09:07",89.8425,80
"1860329300","북유성대로","2023-10-18 08:09:18",89.736,80
"1860329800","북유성대로","2023-10-18 08:09:32",93.276,80
"1860330500","북유성대로","2023-10-18 08:09:34",92.808,80
"1860331800","북유성대로","2023-10-18 08:09:43",86.45400000000002,80
"1860198200","북유성대로","2023-10-18 08:10:07",62.580705882352945,80
"1860200600","북유성대로","2023-10-18 08:10:35",57.611999999999995,60
"1860202500","북유성대로","2023-10-18 08:11:01",40.401,60
