"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860198500","북유성대로","2023-10-18 20:21:47",58.010823529411766,80
"1860331900","북유성대로","2023-10-18 20:22:14",73.82652631578947,80
"1860330600","북유성대로","2023-10-18 20:22:42",78.45428571428572,80
"1860330100","북유성대로","2023-10-18 20:22:55",73.98,80
"1860329400","북유성대로","2023-10-18 20:22:56",79.57440000000003,80
"1860328500","북유성대로","2023-10-18 20:23:11",84.01600000000002,80
"1860328100","북유성대로","2023-10-18 20:23:25",82.116,80
"1860327900","북유성대로","2023-10-18 20:23:27",81.2745,80
"1860327500","북유성대로","2023-10-18 20:23:39",78.98400000000001,80
"1860327300","북유성대로","2023-10-18 20:23:40",76.25076923076925,80
"1860326900","북유성대로","2023-10-18 20:23:58",73.80514285714285,80
"1860326400","북유성대로","2023-10-18 20:24:19",75.81000000000002,80
"4130091700","세종로","2023-10-18 20:24:29",78.02999999999999,80
"4130092900","세종로","2023-10-18 20:24:39",76.986,80
"4130093300","세종로","2023-10-18 20:24:55",77.80680000000001,80
"4130095100","세종로","2023-10-18 20:25:13",82.78690909090909,80
"4130097900","세종로","2023-10-18 20:25:59",80.13600000000001,80
"4130099300","세종로","2023-10-18 20:26:00",79.51200000000001,80
"4130100900","세종로","2023-10-18 20:26:05",79.57199999999999,80
"4130104500","세종로","2023-10-18 20:26:14",80.50500000000001,80
"4130105300","세종로","2023-10-18 20:26:21",76.806,80
"4130107800","세종로","2023-10-18 20:26:39",77.886,80
"4130108400","세종로","2023-10-18 20:26:45",79.41600000000001,80
"4130109100","세종로","2023-10-18 20:27:09",76.82400000000001,80
"4130111300","세종로","2023-10-18 20:27:41",79.50857142857141,80
"4130112100","세종로","2023-10-18 20:27:51",79.569,80
"4130114100","세종로","2023-10-18 20:27:58",74.61138461538461,80
"4130115700","세종1로","2023-10-18 20:28:17",65.66778947368422,80
"4130119500","세종1로","2023-10-18 20:28:49",24.578526315789475,50
"4130122600","해들로","2023-10-18 20:29:29",15.556000000000003,40
"4130122700","소로","2023-10-18 20:30:19",11.517818181818178,40
"4130126900","한누리대로","2023-10-18 20:31:54",33.27685714285714,60
"4130128300","한누리대로","2023-10-18 20:32:28",47.2464,50
"4130129700","한누리대로","2023-10-18 20:32:37",43.77888000000001,50
"4130147700","한누리대로","2023-10-18 20:34:20",25.88400000000001,50
"4130155300","한누리대로","2023-10-18 20:34:59",43.30800000000001,50
"4130158900","한누리대로","2023-10-18 20:35:11",53.17200000000001,50
"4130162900","한누리대로","2023-10-18 20:35:17",67.878,50
"4130166700","한누리대로","2023-10-18 20:35:38",62.496,50
"4130171300","한누리대로","2023-10-18 20:35:40",49.836000000000006,50
"4130173300","한누리대로","2023-10-18 20:35:46",25.748470588235293,50
"4130176900","한누리대로","2023-10-18 20:36:32",49.16799999999999,60
"4130194500","한누리대로","2023-10-18 20:37:31",19.213714285714282,50
"4130196500","한누리대로","2023-10-18 20:37:43",42.943999999999996,50
"4130200700","한누리대로","2023-10-18 20:37:58",49.878,50
"4130202000","한누리대로","2023-10-18 20:38:00",53.456727272727285,50
"4130210900","한누리대로","2023-10-18 20:38:17",55.764,50
"4130219100","한누리대로","2023-10-18 20:38:28",49.211999999999996,50
"4130223300","한누리대로","2023-10-18 20:38:36",16.083,50
"4130226900","한누리대로","2023-10-18 20:39:11",22.482000000000003,50
"4130228300","한누리대로","2023-10-18 20:39:18",36.30857142857143,50
"4130235300","한누리대로","2023-10-18 20:39:31",41.886,50
"4130240700","한누리대로","2023-10-18 20:39:45",17.982,50
"4130243700","한누리대로","2023-10-18 20:40:21",40.022999999999996,50
"4130249500","한누리대로","2023-10-18 20:40:33",47.646,50
"4130265300","한누리대로","2023-10-18 20:41:08",55.092000000000006,50
"4130269100","한누리대로","2023-10-18 20:41:13",49.903200000000005,50
"4130274300","한누리대로","2023-10-18 20:41:23",29.422800000000002,50
"4130279900","한누리대로","2023-10-18 20:42:18",51.354000000000006,50
"4130283900","한누리대로","2023-10-18 20:42:27",51.564,50
"4130289100","한누리대로","2023-10-18 20:42:38",55.738800000000005,50
"4130299300","한누리대로","2023-10-18 20:42:56",34.7629090909091,50
"4130302500","한누리대로","2023-10-18 20:43:16",55.33200000000001,50
"4130304300","한누리대로","2023-10-18 20:43:40",64.7865,50
"4130481601","한누리대로","2023-10-18 20:43:52",74.904,50
