accuracy,id,lat,lng,speed,time,type
5.757,1345,36.5975402,127.1654344,14.519861,1694593017934,NORMAL
5.757,1346,36.5974127,127.1654341,14.510014,1694593018935,NORMAL
3.9,1347,36.597158,127.1654282,13.520801,1694593020936,NORMAL
3.9,1348,36.5970366,127.1654261,13.579914,1694593021930,NORMAL
3.9,1349,36.5967967,127.165424,13.120678,1694593023939,NORMAL
3.9,1350,36.5966781,127.1654223,12.850447,1694593024930,NORMAL
3.9,1351,36.5964506,127.1654122,12.929762,1694593026935,NORMAL
3.9,1352,36.5963326,127.1653935,13.239492,1694593027933,NORMAL
3.9,1353,36.5960961,127.165321,13.699726,1694593029932,NORMAL
3.9,1354,36.5959813,127.1652656,14.059451,1694593030930,NORMAL
3.916,1355,36.5957599,127.1651215,13.272248,1694593032959,NORMAL
3.916,1356,36.5956653,127.1650489,12.720745,1694593033937,NORMAL
5.284,1357,36.5954763,127.1649087,12.110743,1694593035929,NORMAL
5.504,1358,36.5953798,127.1648428,11.762779,1694593036938,NORMAL
5.538,1359,36.5951955,127.1647364,10.773316,1694593038938,NORMAL
5.538,1360,36.5951032,127.1646973,10.221083,1694593039939,NORMAL
3.941,1361,36.5949222,127.1646552,9.450541,1694593041940,NORMAL
3.905,1362,36.5948347,127.1646498,9.35012,1694593042932,NORMAL
3.9,1363,36.594556,127.164669,13.084852,1694593044940,NORMAL
3.9,1364,36.594406,127.1646941,13.389514,1694593045926,NORMAL
3.9,1365,36.594154,127.1647533,13.939787,1694593047926,NORMAL
3.9,1366,36.5940318,127.1647877,13.820169,1694593048918,NORMAL
3.884,1367,36.5937914,127.1648491,13.650237,1694593050933,NORMAL
5.244,1368,36.5936722,127.1648771,13.4907875,1694593051951,NORMAL
5.312,1369,36.5934304,127.1649316,13.41826,1694593053950,NORMAL
5.32,1370,36.5933148,127.1649534,13.631392,1694593054935,NORMAL
3.976,1371,36.5930794,127.1649815,13.62023,1694593056925,NORMAL
3.958,1372,36.5929559,127.1649924,13.649921,1694593057959,NORMAL
3.9,1373,36.59271,127.1650106,13.749975,1694593059934,NORMAL
3.9,1374,36.5925848,127.1650154,13.650181,1694593060933,NORMAL
3.9,1375,36.592344,127.1650095,13.0904875,1694593062958,NORMAL
3.922,1376,36.5922302,127.1650005,12.716824,1694593063933,NORMAL
3.949,1377,36.592005,127.1649774,11.9353285,1694593065928,NORMAL
3.949,1378,36.591905,127.164974,11.268738,1694593066926,NORMAL
3.99,1379,36.5917194,127.1649604,9.574574,1694593068936,NORMAL
3.99,1380,36.5916277,127.1649549,9.181255,1694593069934,NORMAL
5.73,1381,36.5914831,127.1649646,6.4922643,1694593071936,NORMAL
5.468,1382,36.5914339,127.1649852,5.0837846,1694593072935,NORMAL
5.428,1383,36.5913699,127.1650523,4.4897776,1694593074924,NORMAL
3.9,1384,36.5913253,127.1651222,6.476834,1694593075958,NORMAL
3.906,1385,36.5912423,127.165267,7.8305817,1694593077935,NORMAL
3.906,1386,36.591199,127.1653427,8.3991785,1694593078933,NORMAL
4.984,1387,36.5911276,127.1654582,7.3110447,1694593080942,NORMAL
5.161,1388,36.5910922,127.1655133,7.339951,1694593081934,NORMAL
5.158,1389,36.5910129,127.1656405,7.5299435,1694593083936,NORMAL
5.158,1390,36.5909704,127.1657072,7.6298184,1694593084939,NORMAL
3.9,1391,36.5908858,127.16584,7.8794513,1694593086928,NORMAL
3.9,1392,36.5908405,127.1659092,7.909964,1694593087930,NORMAL
3.9,1393,36.5907483,127.1660511,8.079785,1694593089931,NORMAL
3.9,1394,36.590704,127.1661219,8.199772,1694593090932,NORMAL
3.9,1395,36.5906118,127.1662712,8.359677,1694593092975,NORMAL
3.9,1396,36.5905668,127.1663437,8.45972,1694593093934,NORMAL
3.9,1397,36.5904721,127.1664952,8.799212,1694593095931,NORMAL
3.9,1398,36.5904207,127.1665772,9.205749,1694593096928,NORMAL
3.902,1399,36.5903088,127.1667461,10.153987,1694593098956,NORMAL
3.902,1400,36.5902464,127.1668382,10.808299,1694593099932,NORMAL
3.924,1401,36.5901153,127.1670268,11.121792,1694593101939,NORMAL
3.92,1402,36.5900495,127.1671163,11.329568,1694593102932,NORMAL
3.918,1403,36.5899064,127.167324,12.139137,1694593104928,NORMAL
3.914,1404,36.589835,127.1674328,12.219791,1694593105930,NORMAL
3.9,1405,36.5897015,127.1676408,11.550339,1694593107931,NORMAL
3.9,1406,36.589638,127.1677438,11.400389,1694593108933,NORMAL
3.9,1407,36.5895114,127.1679446,11.5697565,1694593110926,NORMAL
3.9,1408,36.5894457,127.1680469,11.679804,1694593111943,NORMAL
3.9,1409,36.5893122,127.1682544,11.919713,1694593113924,NORMAL
3.9,1410,36.589245,127.1683607,12.079741,1694593114923,NORMAL
3.9,1411,36.5891093,127.1685854,12.389571,1694593116940,NORMAL
3.903,1412,36.589043,127.1686991,12.53824,1694593117934,NORMAL
3.903,1413,36.5889085,127.1689298,12.959452,1694593119944,NORMAL
3.903,1414,36.588838,127.1690526,13.249273,1694593120939,NORMAL
3.902,1415,36.5886983,127.1693022,13.798645,1694593122925,NORMAL
3.9,1416,36.5886253,127.1694378,14.23902,1694593123931,NORMAL
3.902,1417,36.5884802,127.1697186,14.986034,1694593125946,NORMAL
3.902,1418,36.5884094,127.1698578,15.158706,1694593126923,NORMAL
3.902,1419,36.5882647,127.1701556,15.220227,1694593128937,NORMAL
3.902,1420,36.5881965,127.1703026,15.0702505,1694593129935,NORMAL
3.9,1421,36.5880628,127.1705991,15.169956,1694593131930,NORMAL
3.912,1422,36.5879965,127.1707498,15.346,1694593132933,NORMAL
3.91,1423,36.5878613,127.1710513,15.599899,1694593134923,NORMAL
3.91,1424,36.587793,127.1712037,15.849607,1694593135927,NORMAL
3.9,1425,36.587647,127.1715151,16.059763,1694593137939,NORMAL
3.9,1426,36.5875716,127.1716658,16.189806,1694593138939,NORMAL
3.9,1427,36.5874111,127.171973,16.240208,1694593140937,NORMAL
3.9,1428,36.5873278,127.1721243,16.319887,1694593141933,NORMAL
3.9,1429,36.5871557,127.1724168,16.489897,1694593143930,NORMAL
3.9,1430,36.5870612,127.1725648,16.609818,1694593144927,NORMAL
3.9,1431,36.5868702,127.1728485,16.749363,1694593146928,NORMAL
3.9,1432,36.5867672,127.1729889,16.700083,1694593147930,NORMAL
3.9,1433,36.5865556,127.1732575,16.590147,1694593149936,NORMAL
3.9,1434,36.5864495,127.173383,16.61996,1694593150931,NORMAL
3.9,1435,36.5862199,127.1736381,17.039684,1694593152936,NORMAL
3.9,1436,36.5861006,127.1737611,17.199724,1694593153930,NORMAL
3.909,1437,36.5858518,127.1739949,17.395777,1694593155929,NORMAL
3.944,1438,36.5857204,127.1741073,17.56061,1694593156939,NORMAL
3.936,1439,36.5854562,127.1743185,17.678709,1694593158930,NORMAL
3.944,1440,36.5853185,127.1744207,17.86857,1694593159935,NORMAL
3.927,1441,36.5850316,127.1746143,17.979664,1694593161938,NORMAL
3.9,1442,36.5848879,127.1747025,18.238966,1694593162931,NORMAL
3.9,1443,36.5845821,127.1748705,18.359608,1694593164939,NORMAL
3.9,1444,36.5844278,127.1749459,18.41984,1694593165931,NORMAL
3.9,1445,36.5841201,127.1750808,18.450043,1694593167935,NORMAL
3.9,1446,36.5839597,127.1751428,18.409788,1694593168929,NORMAL
3.9,1447,36.5836425,127.1752476,18.379923,1694593170928,NORMAL
3.9,1448,36.5834799,127.1752917,18.3694,1694593171932,NORMAL
3.901,1449,36.5831566,127.1753648,18.359911,1694593173934,NORMAL
3.9,1450,36.5829963,127.1753933,18.170193,1694593174952,NORMAL
3.9,1451,36.5826726,127.175438,17.920067,1694593176938,NORMAL
3.9,1452,36.5825089,127.1754525,17.810143,1694593177938,NORMAL
3.9,1453,36.5821897,127.1754707,17.650047,1694593179933,NORMAL
3.9,1454,36.5820281,127.1754764,17.610046,1694593180941,NORMAL
3.9,1455,36.5817149,127.1754829,17.520021,1694593182929,NORMAL
3.9,1456,36.5815552,127.1754844,17.460056,1694593183957,NORMAL
3.9,1457,36.5812391,127.1754833,17.300148,1694593185934,NORMAL
3.9,1458,36.5810863,127.1754834,17.240295,1694593186920,NORMAL
3.9,1459,36.5807689,127.1754833,17.320013,1694593188931,NORMAL
3.9,1460,36.5806111,127.1754837,17.290049,1694593189961,NORMAL
3.9,1461,36.5803039,127.1754854,17.319977,1694593191932,NORMAL
3.9,1462,36.5801441,127.1754852,17.310013,1694593192936,NORMAL
3.9,1463,36.5798323,127.1754827,17.17014,1694593194941,NORMAL
3.9,1464,36.5796769,127.1754825,17.189968,1694593195940,NORMAL
3.9,1465,36.5793649,127.1754865,17.359795,1694593197933,NORMAL
3.9,1466,36.5792107,127.1754868,17.379967,1694593198936,NORMAL
3.9,1467,36.5788943,127.1754851,17.469864,1694593200930,NORMAL
3.9,1468,36.5787362,127.1754844,17.271156,1694593201937,NORMAL
3.9,1469,36.5784255,127.1754847,17.269846,1694593203939,NORMAL
3.9,1470,36.5782697,127.1754842,17.329916,1694593204937,NORMAL
3.9,1471,36.5779558,127.1754838,17.849707,1694593206940,NORMAL
3.9,1472,36.5777947,127.1754827,17.989836,1694593207936,NORMAL
3.9,1473,36.5774653,127.1754851,18.039906,1694593209938,NORMAL
3.9,1474,36.5773026,127.1754848,18.0999,1694593210938,NORMAL
3.9,1475,36.5769771,127.1754823,18.12997,1694593212938,NORMAL
3.9,1476,36.5768138,127.1754822,18.129993,1694593213930,NORMAL
3.9,1477,36.5764913,127.1754857,18.189962,1694593215935,NORMAL
3.9,1478,36.576324,127.175487,18.269907,1694593216934,NORMAL
3.9,1479,36.5759944,127.1754888,18.479832,1694593218960,NORMAL
3.9,1480,36.5758255,127.1754887,18.66975,1694593219939,NORMAL
3.9,1481,36.5754844,127.1754849,18.870045,1694593221930,NORMAL
3.9,1482,36.5753167,127.1754845,18.999857,1694593222932,NORMAL
3.9,1483,36.5749699,127.175486,19.279676,1694593224937,NORMAL
3.9,1484,36.5747987,127.1754867,19.27001,1694593225933,NORMAL
3.9,1485,36.5744487,127.1754848,19.260702,1694593227925,NORMAL
3.9,1486,36.5742746,127.1754858,19.160137,1694593228933,NORMAL
3.9,1487,36.5739343,127.1754868,18.940138,1694593230934,NORMAL
3.9,1488,36.5737658,127.1754856,18.880089,1694593231928,NORMAL
3.9,1489,36.5734233,127.1754908,18.879984,1694593233934,NORMAL
3.9,1490,36.5732539,127.1754949,18.939455,1694593234937,NORMAL
3.9,1491,36.5729096,127.175514,18.850113,1694593236925,NORMAL
3.9,1492,36.5727379,127.1755274,18.860003,1694593237943,NORMAL
3.9,1493,36.5724041,127.1755632,18.740255,1694593239956,NORMAL
5.133,1494,36.5722397,127.1755861,18.670961,1694593240935,NORMAL
5.146,1495,36.5719046,127.1756381,18.67956,1694593242938,NORMAL
5.178,1496,36.5717349,127.1756701,18.721756,1694593243931,NORMAL
4.071,1497,36.5714029,127.1757404,18.767305,1694593245933,NORMAL
3.985,1498,36.5712366,127.1757808,19.009186,1694593246929,NORMAL
3.942,1499,36.5708943,127.1758734,19.239689,1694593248958,NORMAL
3.934,1500,36.5707263,127.1759226,19.409552,1694593249930,NORMAL
3.9,1501,36.5703869,127.1760308,19.370245,1694593251937,NORMAL
3.9,1502,36.5702199,127.1760894,19.190617,1694593252932,NORMAL
3.9,1503,36.569895,127.1762115,18.800386,1694593254943,NORMAL
3.9,1504,36.5697371,127.1762761,18.6205,1694593255934,NORMAL
3.9,1505,36.5694172,127.176417,18.620068,1694593257926,NORMAL
3.9,1506,36.5692618,127.1764901,18.779364,1694593258939,NORMAL
3.903,1507,36.5689416,127.1766475,19.050133,1694593260957,NORMAL
3.906,1508,36.5687825,127.1767318,19.26812,1694593261951,NORMAL
3.905,1509,36.5684713,127.1769072,19.26005,1694593263933,NORMAL
3.905,1510,36.5683107,127.1770038,19.399683,1694593264940,NORMAL
3.902,1511,36.5680011,127.1771959,19.559992,1694593266928,NORMAL
3.9,1512,36.5678422,127.1773004,19.659786,1694593267926,NORMAL
3.9,1513,36.5675357,127.1775104,19.440075,1694593269952,NORMAL
3.9,1514,36.5673911,127.1776149,19.509905,1694593270931,NORMAL
3.9,1515,36.567092,127.1778439,19.569878,1694593272929,NORMAL
3.9,1516,36.5669451,127.1779642,19.70978,1694593273924,NORMAL
3.9,1517,36.5666504,127.178211,19.939825,1694593275934,NORMAL
3.9,1518,36.5665035,127.1783402,20.03984,1694593276930,NORMAL
3.9,1519,36.5662156,127.1786093,20.12994,1694593278932,NORMAL
3.9,1520,36.5660738,127.1787482,20.119995,1694593279932,NORMAL
5.515,1521,36.5657892,127.1790371,20.209967,1694593281934,NORMAL
5.515,1522,36.5656522,127.1791833,20.319853,1694593282927,NORMAL
5.515,1523,36.5653743,127.1794894,20.070223,1694593284999,NORMAL
3.9,1524,36.565246,127.1796376,20.010439,1694593285928,NORMAL
3.9,1525,36.5649921,127.1799453,19.919893,1694593287928,NORMAL
3.9,1526,36.5648628,127.1801071,20.05976,1694593288920,NORMAL
3.9,1527,36.5646131,127.1804359,20.409723,1694593290933,NORMAL
3.9,1528,36.5644875,127.1806068,20.519825,1694593291938,NORMAL
3.9,1529,36.5642365,127.1809477,20.809786,1694593293928,NORMAL
3.9,1530,36.5641123,127.1811165,20.919834,1694593294927,NORMAL
3.9,1531,36.5638539,127.1814666,21.139488,1694593296936,NORMAL
3.9,1532,36.5637238,127.1816415,21.19984,1694593297937,NORMAL
4.51,1533,36.5634655,127.1819876,21.233065,1694593299960,NORMAL
4.51,1534,36.5633347,127.1821651,21.369484,1694593300939,NORMAL
4.423,1535,36.5630792,127.1825122,21.170101,1694593302930,NORMAL
4.511,1536,36.5629507,127.1826857,21.041704,1694593303933,NORMAL
3.901,1537,36.5626934,127.183034,20.690413,1694593305950,NORMAL
3.901,1538,36.5625709,127.1831991,20.56034,1694593306926,NORMAL
3.9,1539,36.5623191,127.1835401,20.24046,1694593308936,NORMAL
3.9,1540,36.562196,127.183706,20.18029,1694593309935,NORMAL
3.943,1541,36.561952,127.1840338,20.161165,1694593311933,NORMAL
3.943,1542,36.5618273,127.1842021,20.169987,1694593312936,NORMAL
3.936,1543,36.5615844,127.1845279,19.820353,1694593314925,NORMAL
3.936,1544,36.5614611,127.1846949,19.760178,1694593315935,NORMAL
3.9,1545,36.5612223,127.1850163,19.370747,1694593317932,NORMAL
3.9,1546,36.5611079,127.1851681,19.190287,1694593318929,NORMAL
3.9,1547,36.5608757,127.1854815,18.840446,1694593320935,NORMAL
3.9,1548,36.5607613,127.1856359,18.65041,1694593321931,NORMAL
3.9,1549,36.5605359,127.1859413,18.420345,1694593323933,NORMAL
3.9,1550,36.5604239,127.1860928,18.260399,1694593324935,NORMAL
3.9,1551,36.5602045,127.1863854,17.960375,1694593326928,NORMAL
3.9,1552,36.5600963,127.1865324,17.900108,1694593327920,NORMAL
3.9,1553,36.5598781,127.1868282,17.720098,1694593329925,NORMAL
3.9,1554,36.5597704,127.1869745,17.580208,1694593330937,NORMAL
3.9,1555,36.5595549,127.1872643,17.699823,1694593332933,NORMAL
3.9,1556,36.5594467,127.18741,17.74992,1694593333919,NORMAL
3.9,1557,36.5592341,127.1876955,17.380278,1694593335926,NORMAL
3.9,1558,36.5591258,127.1878415,17.250185,1694593336935,NORMAL
3.9,1559,36.5589178,127.1881221,16.980156,1694593338930,NORMAL
3.9,1560,36.558812,127.1882652,16.970013,1694593339950,NORMAL
3.9,1561,36.558604,127.1885471,17.14986,1694593341942,NORMAL
3.9,1562,36.5585006,127.1886864,17.28983,1694593342939,NORMAL
3.9,1563,36.5582859,127.1889754,17.689686,1694593344940,NORMAL
3.9,1564,36.5581787,127.189119,17.849731,1694593345928,NORMAL
3.9,1565,36.5579562,127.1894189,18.249569,1694593347933,NORMAL
3.9,1566,36.5578442,127.1895709,18.379728,1694593348936,NORMAL
3.9,1567,36.5576203,127.1898752,18.739607,1694593350931,NORMAL
3.9,1568,36.5575067,127.1900294,18.859785,1694593351954,NORMAL
3.9,1569,36.5572757,127.1903412,19.059858,1694593353935,NORMAL
3.9,1570,36.5571596,127.1904983,19.209747,1694593354934,NORMAL
3.9,1571,36.55692,127.1908236,19.559647,1694593356931,NORMAL
3.9,1572,36.5567988,127.1909872,19.739595,1694593357941,NORMAL
4.562,1573,36.5565614,127.1913008,19.750418,1694593359943,NORMAL
4.562,1574,36.5564359,127.1914672,19.8698,1694593360935,NORMAL
4.467,1575,36.5561879,127.1917861,20.039782,1694593362935,NORMAL
4.562,1576,36.5560572,127.1919481,20.20888,1694593363934,NORMAL
3.9,1577,36.5557949,127.1922565,20.219887,1694593365930,NORMAL
3.9,1578,36.5556623,127.1924075,20.33982,1694593366935,NORMAL
3.9,1579,36.555387,127.1927122,20.769405,1694593368929,NORMAL
3.9,1580,36.5552461,127.1928641,20.88982,1694593369931,NORMAL
3.9,1581,36.5549537,127.1931621,21.179722,1694593371933,NORMAL
3.9,1582,36.5548039,127.1933083,21.189928,1694593372935,NORMAL
3.9,1583,36.5545002,127.1935945,21.180029,1694593374936,NORMAL
3.9,1584,36.5543493,127.1937308,21.140026,1694593375931,NORMAL
3.9,1585,36.554035,127.1940037,20.960089,1694593377935,NORMAL
3.9,1586,36.5538819,127.1941317,20.810192,1694593378938,NORMAL
3.9,1587,36.553566,127.1943868,20.560163,1694593380936,NORMAL
3.9,1588,36.5534091,127.1945089,20.390263,1694593381937,NORMAL
3.9,1589,36.5530991,127.1947375,20.240255,1694593383928,NORMAL
3.9,1590,36.5529383,127.1948522,20.040457,1694593384936,NORMAL
3.9,1591,36.5526253,127.1950666,19.80013,1694593386978,NORMAL
3.9,1592,36.5524705,127.1951671,19.680195,1694593387924,NORMAL
3.9,1593,36.5521496,127.1953687,19.63005,1694593389935,NORMAL
3.9,1594,36.5519946,127.19546,19.599794,1694593390942,NORMAL
3.9,1595,36.5516743,127.1956399,19.310478,1694593392926,NORMAL
3.9,1596,36.551516,127.1957289,19.33996,1694593393933,NORMAL
3.9,1597,36.5512047,127.1959023,19.020388,1694593395942,NORMAL
3.9,1598,36.5510507,127.1959909,18.840315,1694593396941,NORMAL
3.9,1599,36.5507499,127.1961799,18.899998,1694593398943,NORMAL
3.9,1600,36.5506008,127.1962765,18.710546,1694593399934,NORMAL
3.9,1601,36.5503083,127.1964799,18.04101,1694593401941,NORMAL
3.9,1602,36.550174,127.1965807,17.720802,1694593402935,NORMAL
3.901,1603,36.5499029,127.1967884,17.333351,1694593404946,NORMAL
3.901,1604,36.549773,127.196892,17.180426,1694593405938,NORMAL
3.901,1605,36.549522,127.1970971,16.862017,1694593407931,NORMAL
3.926,1606,36.5493958,127.1972055,16.714777,1694593408935,NORMAL
5.904,1607,36.5487932,127.1977726,16.961258,1694593413936,NORMAL
7.749,1608,36.5486773,127.1978917,17.102755,1694593414934,NORMAL
6.351,1609,36.5484431,127.1981428,17.348845,1694593416937,NORMAL
5.917,1610,36.548323,127.1982781,17.399897,1694593417933,NORMAL
5.247,1611,36.5480903,127.1985459,17.629513,1694593419925,NORMAL
4.298,1612,36.5479726,127.1986838,17.739773,1694593420927,NORMAL
3.9,1613,36.5477456,127.1989632,17.730095,1694593422936,NORMAL
3.9,1614,36.547635,127.1991062,17.720005,1694593423937,NORMAL
3.9,1615,36.5474174,127.1994005,17.390856,1694593425933,NORMAL
3.9,1616,36.5473148,127.1995453,17.56944,1694593426938,NORMAL
3.9,1617,36.5471038,127.1998529,17.98933,1694593428951,NORMAL
3.9,1618,36.5469998,127.2000086,18.169685,1694593429923,NORMAL
3.9,1619,36.5467937,127.2003316,18.449791,1694593431940,NORMAL
3.9,1620,36.5466921,127.2005012,18.659233,1694593432939,NORMAL
3.9,1621,36.5464972,127.2008433,18.959627,1694593434927,NORMAL
3.9,1622,36.5463993,127.2010227,19.119581,1694593435933,NORMAL
3.9,1623,36.5462115,127.2013828,19.18008,1694593437925,NORMAL
3.9,1624,36.5461225,127.2015624,19.219862,1694593438930,NORMAL
3.9,1625,36.5459464,127.2019374,19.22995,1694593440935,NORMAL
3.9,1626,36.5458611,127.2021275,19.289795,1694593441927,NORMAL
3.927,1627,36.5456952,127.2025092,19.295168,1694593443933,NORMAL
3.927,1628,36.545615,127.2027015,19.329777,1694593444936,NORMAL
3.927,1629,36.5454659,127.2030851,19.220118,1694593446938,NORMAL
3.923,1630,36.5453958,127.20328,19.1401,1694593447921,NORMAL
3.9,1631,36.5452616,127.2036856,19.14011,1694593449949,NORMAL
3.9,1632,36.5451999,127.2038823,19.03015,1694593450937,NORMAL
3.9,1633,36.5450823,127.2042805,18.97,1694593452936,NORMAL
3.9,1634,36.5450267,127.2044781,19.019924,1694593453932,NORMAL
3.9,1635,36.5449167,127.2048764,19.199806,1694593455934,NORMAL
3.9,1636,36.5448611,127.2050838,19.359741,1694593456929,NORMAL
3.882,1637,36.5447518,127.2054908,19.260138,1694593458940,NORMAL
3.882,1638,36.544697,127.2056964,18.99041,1694593459934,NORMAL
5.879,1639,36.5445959,127.2060984,18.600372,1694593461930,NORMAL
5.879,1640,36.5445509,127.2062971,18.540077,1694593462935,NORMAL
5.894,1641,36.5444691,127.2067001,18.379845,1694593464938,NORMAL
3.9,1642,36.5444338,127.2068938,18.012642,1694593465930,NORMAL
3.918,1643,36.5443686,127.2072849,17.602552,1694593467931,NORMAL
3.968,1644,36.5443377,127.2074768,17.434008,1694593468935,NORMAL
4.212,1645,36.5442576,127.2080439,17.335293,1694593471938,NORMAL
7.777,1646,36.5442139,127.2084286,17.425476,1694593473934,NORMAL
10.544,1647,36.5441952,127.2086217,17.493567,1694593474926,NORMAL
15.687,1648,36.5441643,127.209016,17.636421,1694593476930,NORMAL
9.953,1649,36.5437883,127.2165043,16.4695,1694593515904,NORMAL
7.558,1650,36.5437581,127.2166716,16.277014,1694593516919,NORMAL
5.77,1651,36.5436933,127.2170179,16.211731,1694593518915,NORMAL
5.422,1652,36.5436601,127.2171932,16.225594,1694593519921,NORMAL
3.958,1653,36.5435895,127.2175376,15.978848,1694593521921,NORMAL
3.925,1654,36.5435508,127.2177076,16.122984,1694593522923,NORMAL
3.9,1655,36.5434633,127.2180529,16.309961,1694593524925,NORMAL
3.9,1656,36.5434177,127.2182251,16.452906,1694593525925,NORMAL
3.9,1657,36.5433204,127.2185749,16.774857,1694593527922,NORMAL
3.888,1658,36.5432668,127.218753,16.921066,1694593528918,NORMAL
3.888,1659,36.5431527,127.2191081,16.963581,1694593530923,NORMAL
3.888,1660,36.5430943,127.2192841,16.99013,1694593531916,NORMAL
3.938,1661,36.5429704,127.2196386,17.265537,1694593533925,NORMAL
3.938,1662,36.5429043,127.2198112,17.385817,1694593534923,NORMAL
3.938,1663,36.5427634,127.220161,17.292099,1694593536928,NORMAL
3.932,1664,36.5426908,127.2203338,17.318771,1694593537924,NORMAL
3.9,1665,36.5425474,127.2206782,17.279652,1694593539928,NORMAL
3.9,1666,36.5424753,127.2208523,17.394691,1694593540928,NORMAL
3.9,1667,36.5423328,127.2212002,17.346573,1694593542931,NORMAL
3.9,1668,36.5422625,127.221372,17.475357,1694593543927,NORMAL
3.9,1669,36.5421178,127.2217266,17.73561,1694593545926,NORMAL
3.9,1670,36.5420456,127.2219038,17.806618,1694593546929,NORMAL
3.9,1671,36.5418985,127.2222636,18.01947,1694593548917,NORMAL
3.928,1672,36.5418243,127.2224467,18.243595,1694593549917,NORMAL
3.928,1673,36.5416713,127.2228127,18.749449,1694593551918,NORMAL
3.951,1674,36.5415915,127.2230054,18.9232,1694593552918,NORMAL
3.927,1675,36.5414368,127.2233796,19.139385,1694593554919,NORMAL
3.958,1676,36.5413574,127.2235752,19.168686,1694593555921,NORMAL
3.931,1677,36.5411979,127.2239619,19.3697,1694593557920,NORMAL
3.93,1678,36.5411181,127.224152,19.448229,1694593558919,NORMAL
3.948,1679,36.5409556,127.2245364,19.231447,1694593560918,NORMAL
3.926,1680,36.5408788,127.2247233,18.900728,1694593561926,NORMAL
3.929,1681,36.5407257,127.2250981,18.939632,1694593563911,NORMAL
3.908,1682,36.5406485,127.225288,18.850111,1694593564921,NORMAL
3.908,1683,36.5405736,127.225476,18.79013,1694593565919,NORMAL
3.911,1684,36.5404255,127.2258443,18.610188,1694593567923,NORMAL
3.882,1685,36.5402732,127.2262183,18.520164,1694593569930,NORMAL
3.885,1686,36.5401978,127.2263958,18.400238,1694593570918,NORMAL
3.888,1687,36.5400423,127.2267625,18.270313,1694593572917,NORMAL
3.885,1688,36.5399658,127.2269427,18.170256,1694593573924,NORMAL
3.9,1689,36.5398192,127.2272933,17.980173,1694593575920,NORMAL
4.464,1690,36.539748,127.2274727,17.98947,1694593576928,NORMAL
4.464,1691,36.5396004,127.2278379,18.292486,1694593578930,NORMAL
4.384,1692,36.5395255,127.2280213,18.463762,1694593579912,NORMAL
3.905,1693,36.5393721,127.228393,18.793104,1694593581925,NORMAL
5.322,1694,36.5392968,127.2285744,18.906443,1694593582934,NORMAL
5.322,1695,36.539141,127.2289584,19.196394,1694593584930,NORMAL
5.322,1696,36.5390629,127.2291528,19.333536,1694593585936,NORMAL
3.9,1697,36.5389031,127.2295388,19.5781,1694593587929,NORMAL
3.9,1698,36.5388211,127.2297348,19.76258,1694593588936,NORMAL
3.9,1699,36.5386597,127.2301254,20.163385,1694593590931,NORMAL
3.9,1700,36.5385769,127.2303259,20.372667,1694593591930,NORMAL
3.9,1701,36.538408,127.230735,20.339312,1694593593937,NORMAL
3.9,1702,36.5383256,127.2309329,20.165995,1694593594931,NORMAL
3.9,1703,36.5381594,127.231335,20.178635,1694593596930,NORMAL
3.9,1704,36.5380765,127.2315365,20.324167,1694593597940,NORMAL
3.9,1705,36.537911,127.2319389,20.721664,1694593599927,NORMAL
3.9,1706,36.5378244,127.2321505,20.950558,1694593600937,NORMAL
3.9,1707,36.5376544,127.2325724,21.315847,1694593602933,NORMAL
3.9,1708,36.537565,127.2327851,21.156605,1694593603927,NORMAL
6.352,1709,36.5373936,127.2331956,20.550734,1694593605923,NORMAL
6.761,1710,36.5373113,127.2333994,20.210567,1694593606940,NORMAL
6.378,1711,36.5371443,127.2337955,19.764614,1694593608921,NORMAL
6.774,1712,36.5370606,127.2339951,19.849422,1694593609929,NORMAL
3.952,1713,36.5369043,127.23438,19.320963,1694593611929,NORMAL
3.935,1714,36.5368282,127.2345689,18.731207,1694593612934,NORMAL
3.922,1715,36.536682,127.2349252,17.77098,1694593614919,NORMAL
3.922,1716,36.5366115,127.235093,16.771664,1694593615917,NORMAL
3.9,1717,36.5364786,127.2354118,15.690526,1694593617927,NORMAL
3.9,1718,36.5364161,127.2355638,15.490241,1694593618922,NORMAL
3.9,1719,36.5362895,127.2358713,15.130363,1694593620924,NORMAL
3.9,1720,36.5362271,127.2360214,14.960339,1694593621927,NORMAL
3.9,1721,36.5361068,127.2363106,14.480528,1694593623930,NORMAL
3.9,1722,36.5360475,127.2364549,13.93095,1694593624930,NORMAL
5.317,1723,36.5359403,127.2367166,12.950752,1694593626932,NORMAL
5.114,1724,36.5358863,127.2368453,12.660549,1694593627929,NORMAL
5.114,1725,36.5357859,127.2370867,11.814109,1694593629927,NORMAL
3.9,1726,36.5357382,127.2372015,11.849941,1694593630930,NORMAL
3.9,1727,36.5356391,127.2374406,12.139706,1694593632918,NORMAL
3.9,1728,36.5355889,127.2375614,12.139999,1694593633918,NORMAL
3.9,1729,36.53549,127.2377966,11.680492,1694593635922,NORMAL
3.9,1730,36.5354415,127.2379105,11.5204525,1694593636923,NORMAL
3.9,1731,36.5353438,127.2381345,11.759643,1694593638931,NORMAL
3.9,1732,36.5352934,127.2382499,11.769987,1694593639930,NORMAL
3.9,1733,36.5351948,127.2384741,10.70095,1694593641927,NORMAL
3.9,1734,36.5351518,127.2385709,9.861064,1694593642926,NORMAL
