"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130241400","다솜2로","2023-08-16 18:46:38",3.6925714285714286,40
"4130239400","도움6로","2023-08-16 18:52:20",24.912,40
"4130237400","도움6로","2023-08-16 18:52:24",15.231272727272728,40
"4130234600","도움6로","2023-08-16 18:53:23",40.356,40
"4130234100","다솜3로","2023-08-16 18:53:48",35.236,30
"4130239900","다솜3로","2023-08-16 18:54:03",28.938857142857138,30
"4130241200","도움8로","2023-08-16 18:54:15",25.274571428571424,50
"4130233800","도움8로","2023-08-16 18:54:38",55.13099999999999,50
"4130469201","수목원로","2023-08-16 18:55:15",44.74368000000001,50
"4130469501","-","2023-08-16 18:55:56",42.61090909090911,40
"4130469801","수목원로","2023-08-16 18:59:57",50.52816,50
"4130224200","절재로","2023-08-16 19:00:38",28.008000000000003,50
"4130205200","절재로","2023-08-16 19:00:40",21.48120000000001,50
"4130204000","절재로","2023-08-16 19:05:28",34.488,50
"4130199000","절재로","2023-08-16 19:05:35",25.7205,50
"4130198300","한누리대로","2023-08-16 19:06:28",47.15100000000001,50
"4130205300","한누리대로","2023-08-16 19:06:48",52.776,50
"4130205700","한누리대로","2023-08-16 19:06:50",25.764000000000003,50
"4130207700","한누리대로","2023-08-16 19:07:38",47.53309090909091,50
"4130208200","한누리대로","2023-08-16 19:07:54",51.111692307692316,50
"4130207100","한누리대로","2023-08-16 19:08:18",37.10266666666666,50
"4130210300","한누리대로","2023-08-16 19:09:27",22.374,50
"4130471201","집현북로","2023-08-16 19:10:44",25.863000000000003,60
