"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130246700","도움3로","2023-10-05 06:39:04",30.653359811999998,30
"4130246100","도움3로","2023-10-05 06:39:27",29.73670272,30
"4130245900","도움3로","2023-10-05 06:39:38",5.555136449314285,30
"4130245700","도움3로","2023-10-05 06:40:08",11.766777297000004,30
"4130242600","달빛로","2023-10-05 06:40:34",28.796260103999998,40
"4130233000","달빛로","2023-10-05 06:40:44",9.279063637714286,40
"4130229400","달빛로","2023-10-05 06:42:08",33.1085304,40
"4130227600","달빛로","2023-10-05 06:42:16",29.7732582,40
"4130216000","달빛로","2023-10-05 06:42:22",8.065527134823531,40
"4130215800","가름로","2023-10-05 06:44:02",48.22764325714286,50
"4130215100","가름로","2023-10-05 06:44:16",76.0737168,50
"4130213500","가름로","2023-10-05 06:44:20",35.95257813119999,50
"4130212100","가름로","2023-10-05 06:44:50",40.9050459,50
"4130211800","가름로","2023-10-05 06:44:58",44.688566400000006,50
"4130211200","가름로","2023-10-05 06:45:04",21.885129480000003,50
"4130202100","한누리대로","2023-10-05 06:45:12",44.5418865,50
"4130200800","한누리대로","2023-10-05 06:45:28",34.8177672,50
"4130196600","한누리대로","2023-10-05 06:45:32",14.419889411615996,50
"4130194600","한누리대로","2023-10-05 06:46:22",11.734830738553846,50
"4130192000","한누리대로","2023-10-05 06:46:48",34.366972800000006,50
"4130188400","한누리대로","2023-10-05 06:46:54",52.0787856,50
"4130184600","한누리대로","2023-10-05 06:47:00",52.540677,50
"4130179400","한누리대로","2023-10-05 06:47:08",54.15798465,50
"4130176800","한누리대로","2023-10-05 06:47:24",59.8850172,50
"4130173400","한누리대로","2023-10-05 06:47:30",25.91298348923077,50
"4130171400","한누리대로","2023-10-05 06:47:56",47.37384,50
"4130166800","한누리대로","2023-10-05 06:48:02",10.361371758608,50
"4130163000","한누리대로","2023-10-05 06:49:32",38.30702479999999,50
"4130159000","한누리대로","2023-10-05 06:49:50",43.41966480000001,50
"4130155400","한누리대로","2023-10-05 06:50:00",15.019647845538461,50
"4130147800","한누리대로","2023-10-05 06:50:26",47.464796057142856,50
"4130129800","한누리대로","2023-10-05 06:50:40",65.489168736,50
"4130128400","한누리대로","2023-10-05 06:51:30",56.95044839999999,50
"4130126400","한누리대로","2023-10-05 06:51:40",39.80928203999999,50
"4130124600","종합터미널로","2023-10-05 06:52:00",35.5649292,40
"4130124000","종합터미널로","2023-10-05 06:52:06",40.9803168,40
"4130121600","종합터미널로","2023-10-05 06:52:12",3.243767999958309,40
"4130121100","해들로","2023-10-05 06:53:36",32.77389096,40
"4130121300","해들로","2023-10-05 06:53:46",14.241281184000004,40
"4130122700","소로","2023-10-05 06:54:21",6.344745784615385,40
