"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130051400","만남로","2023-10-05 14:29:46",22.18390624,30
"4130300600","만남로","2023-10-05 14:30:56",21.793959600000004,30
"4130298800","만남로","2023-10-05 14:31:04",8.683338164930808,30
"4130291000","만남로","2023-10-05 14:32:40",29.876603550000002,30
"4130288200","만남로","2023-10-05 14:33:06",20.543166360000004,30
"4130285800","마음안로","2023-10-05 14:33:22",30.897366615000003,30
"4130285200","마음안로","2023-10-05 14:33:56",25.047631285714285,50
"4130282600","마음안로","2023-10-05 14:34:10",24.27309207,50
"4130280400","마음안로","2023-10-05 14:34:20",27.028968685714286,50
"4130277200","마음안로","2023-10-05 14:34:34",24.605255005714287,50
"4130267400","마음안로","2023-10-05 14:34:52",22.018462635176473,50
"4130263200","마음안로","2023-10-05 14:36:02",34.3310578,50
"4130258600","마음안로","2023-10-05 14:36:20",30.881128536000006,50
"4130256800","마음안로","2023-10-05 14:36:40",20.912249828571426,50
"4130249800","마음안로","2023-10-05 14:37:00",16.661514778251426,50
"4130248400","마음안로","2023-10-05 14:38:12",4.026278696095599,30
"4130247900","세종로","2023-10-05 14:41:44",21.393851842120405,50
"4130261800","절재로","2023-10-05 14:42:48",39.96865998,50
"4130261000","절재로","2023-10-05 14:43:08",42.769608000000005,50
"4130260200","절재로","2023-10-05 14:43:14",2.519334389491029,50
"4130257200","절재로","2023-10-05 14:44:40",53.1526788,50
"4130255800","절재로","2023-10-05 14:45:04",60.4225794,50
"4130255200","절재로","2023-10-05 14:45:16",68.473656,50
"4130254700","절재로","2023-10-05 14:45:18",69.01332768,50
"4130254500","절재로","2023-10-05 14:45:26",19.421241533999993,50
"4130256100","절재로","2023-10-05 14:46:04",15.796152414189473,50
"4130253200","다솜1로","2023-10-05 14:46:43",38.291572512,40
"4130248800","다솜1로","2023-10-05 14:46:54",41.36056446,40
"4130238400","다솜1로","2023-10-05 14:47:08",9.762373339946457,40
"4130235600","도움3로","2023-10-05 14:48:40",8.228610807912,50
"4130235300","한누리대로","2023-10-05 14:50:22",33.16237225714286,50
"4130240700","한누리대로","2023-10-05 14:50:36",46.503388799999996,50
"4130243700","한누리대로","2023-10-05 14:50:44",38.328904200000004,50
"4130249500","한누리대로","2023-10-05 14:50:56",41.2002324,50
"4130253300","한누리대로","2023-10-05 14:51:08",7.941081816000003,50
"4130260500","절재로","2023-10-05 14:52:44",11.976884103840003,50
"4130261100","절재로","2023-10-05 14:53:14",40.287145800000005,50
"4130260400","절재로","2023-10-05 14:53:26",51.9013176,50
"4130258200","절재로","2023-10-05 14:53:32",45.6747723,50
"4130250600","갈매로","2023-10-05 14:53:50",32.528388096,50
"4130247800","갈매로","2023-10-05 14:54:10",13.291203699692309,50
"4130245200","도움8로","2023-10-05 14:55:20",25.492024182857143,50
"4130243400","도움8로","2023-10-05 14:55:38",36.306407639999996,50
"4130241200","도움8로","2023-10-05 14:55:50",16.092705617999997,50
"4130233800","도움8로","2023-10-05 14:56:34",47.924294023636364,50
"4130469201","수목원로","2023-10-05 14:57:18",22.164972305432613,50
"4130469501","-","2023-10-05 14:58:36",46.648023346799995,40
"4130205200","절재로","2023-10-05 15:00:58",63.557536357894726,50
"4130204000","절재로","2023-10-05 15:01:36",34.467688512,50
"4130197200","시청대로","2023-10-05 15:01:46",47.302929719999995,40
"4130192800","시청대로","2023-10-05 15:02:06",60.918773040000005,40
"4130190200","시청대로","2023-10-05 15:02:16",60.3235272,40
"4130188600","시청대로","2023-10-05 15:02:22",55.947027600000006,40
"4130186800","시청대로","2023-10-05 15:02:24",27.81804342,40
"4130185200","시청대로","2023-10-05 15:02:38",24.49755396,40
"4130181200","시청대로","2023-10-05 15:02:48",21.605455682400002,40
"4130179800","시청대로","2023-10-05 15:03:18",39.287776799999996,20
"4130177400","시청대로","2023-10-05 15:03:24",24.40894464,20
"4130175200","소담로","2023-10-05 15:03:38",7.740545044884994,20
"4130173200","소담로","2023-10-05 15:05:28",3.954023113168336,30
"4130170600","소담로","2023-10-05 15:08:04",40.806800880000004,50
"4130168800","소담로","2023-10-05 15:08:16",60.406778880000005,50
"4130161000","소담로","2023-10-05 15:08:26",17.144098134117254,50
"4130158400","남세종로","2023-10-05 15:10:02",9.914914061348599,40
"4130157600","남세종로","2023-10-05 15:11:42",20.788084678285717,30
"4130154800","남세종로","2023-10-05 15:12:24",13.157323707522982,30
"4130146600","남세종로","2023-10-05 15:13:52",17.01867108981177,50
"4130146900","보람동로","2023-10-05 15:15:04",4.263738788679158,30
"4130149000","한누리대로","2023-10-05 15:18:16",37.842572424,30
"4130146800","한누리대로","2023-10-05 15:18:46",61.625645999999996,50
"4130143200","한누리대로","2023-10-05 15:18:48",21.03633620325,50
"4130138400","한누리대로","2023-10-05 15:19:36",43.48807521428571,50
"4130135600","한누리대로","2023-10-05 15:20:04",22.784241204,50
"4130131000","한누리대로","2023-10-05 15:20:50",42.34614314400001,30
"4130127600","한누리대로","2023-10-05 15:21:22",12.739868337225472,30
"4130125800","세종1로","2023-10-05 15:23:08",21.155543567999995,50
"4130123800","세종1로","2023-10-05 15:23:20",17.666813185714282,50
"4130122600","해들로","2023-10-05 15:24:06",12.49889396,40
"4130121400","해들로","2023-10-05 15:24:26",13.012160514988235,40
