"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-05 07:34:08",5.6206947900960005,40
"4130122500","해들로","2023-10-05 07:35:08",3.2843052729865123,40
"4130123700","세종1로","2023-10-05 07:36:28",31.556540655,50
"4130125700","세종1로","2023-10-05 07:36:44",27.262907424,50
"4130127500","한누리대로","2023-10-05 07:36:56",30.976007475789473,30
"4130130900","한누리대로","2023-10-05 07:37:36",15.384195839767877,30
"4130135500","한누리대로","2023-10-05 07:39:00",39.24050701846154,50
"4130138300","한누리대로","2023-10-05 07:39:27",50.60098485,50
"4130143100","한누리대로","2023-10-05 07:39:51",15.788924036485716,50
"4130147000","보람동로","2023-10-05 07:41:49",23.36674025454545,30
"4130146500","남세종로","2023-10-05 07:42:13",15.123963966200002,50
"4130154700","남세종로","2023-10-05 07:43:27",28.38087241714286,30
"4130157500","남세종로","2023-10-05 07:44:04",34.95604976470589,30
"4130158300","남세종로","2023-10-05 07:44:31",6.285721193505894,40
"4130160900","소담로","2023-10-05 07:47:39",29.735382770307694,50
"4130168700","소담로","2023-10-05 07:48:31",64.61987976,50
"4130170500","소담로","2023-10-05 07:48:41",3.849726798365962,50
"4130173100","소담로","2023-10-05 07:51:05",11.189264277008249,30
"4130175100","소담로","2023-10-05 07:52:13",21.593606000000005,20
"4130177300","시청대로","2023-10-05 07:52:51",24.18232968,20
"4130179700","시청대로","2023-10-05 07:53:01",35.06163840000001,20
"4130181100","시청대로","2023-10-05 07:53:05",16.40647725257143,40
"4130185100","시청대로","2023-10-05 07:53:47",21.708370152,40
"4130186700","시청대로","2023-10-05 07:53:59",26.07911538,40
"4130188500","시청대로","2023-10-05 07:54:11",36.3229308,40
"4130190100","시청대로","2023-10-05 07:54:15",45.64050264,40
"4130192700","시청대로","2023-10-05 07:54:25",18.3352505388,40
"4130197100","시청대로","2023-10-05 07:54:55",17.776296426545457,40
"4130203900","절재로","2023-10-05 07:55:58",27.626315255999998,50
"4130205100","절재로","2023-10-05 07:56:07",22.864946581084244,50
"4130224100","절재로","2023-10-05 07:58:01",33.7001796,50
"4130469701","수목원로","2023-10-05 07:58:03",46.04210877913044,50
"4130469601","-","2023-10-05 07:58:49",15.635704891016466,40
"4130469101","수목원로","2023-10-05 08:02:33",16.74582016556,50
"4130233700","도움8로","2023-10-05 08:04:23",39.14477564,50
"4130241100","도움8로","2023-10-05 08:05:19",13.005656643968607,50
"4130243300","도움8로","2023-10-05 08:06:03",42.7339332,50
"4130245100","도움8로","2023-10-05 08:06:13",28.90845837,50
"4130247700","갈매로","2023-10-05 08:06:31",26.482529592000002,50
"4130250500","갈매로","2023-10-05 08:06:41",5.218735860382082,50
"4130258100","절재로","2023-10-05 08:09:21",45.588486015,50
"4130260300","절재로","2023-10-05 08:09:37",52.9301418,50
"4130261200","절재로","2023-10-05 08:09:43",17.349464508923077,50
"4130260600","절재로","2023-10-05 08:10:11",2.760659733707777,50
"4130253400","한누리대로","2023-10-05 08:12:49",19.040344139250003,50
"4130249600","한누리대로","2023-10-05 08:13:21",48.30809184,50
"4130243800","한누리대로","2023-10-05 08:13:31",13.013781425207997,50
"4130240800","한누리대로","2023-10-05 08:14:03",37.474918560000006,50
"4130235400","한누리대로","2023-10-05 08:14:13",6.769228064281961,50
"4130235500","도움3로","2023-10-05 08:15:33",32.78343237,50
"4130238300","다솜1로","2023-10-05 08:15:59",36.46975404,40
"4130248700","다솜1로","2023-10-05 08:16:23",5.879195938624543,40
"4130253100","다솜1로","2023-10-05 08:17:43",13.026643260352941,40
"4130256200","절재로","2023-10-05 08:18:19",26.466214139999998,50
"4130254600","절재로","2023-10-05 08:18:41",40.008303225,50
"4130254800","절재로","2023-10-05 08:18:59",54.1342386,50
"4130255100","절재로","2023-10-05 08:19:07",54.378126,50
"4130255700","절재로","2023-10-05 08:19:11",57.3490266,50
"4130257100","절재로","2023-10-05 08:19:23",13.785905871536832,50
"4130260100","절재로","2023-10-05 08:21:05",34.774989000000005,50
"4130260900","절재로","2023-10-05 08:21:11",40.8956928,50
"4130261700","절재로","2023-10-05 08:21:17",9.39641263186781,50
"4130248000","세종로","2023-10-05 08:23:01",29.794678888695657,50
"4130248300","마음안로","2023-10-05 08:23:51",5.386375577066231,30
"4130249700","마음안로","2023-10-05 08:26:25",8.744816521620612,50
"4130256700","마음안로","2023-10-05 08:28:37",25.346875800000003,50
"4130258500","마음안로","2023-10-05 08:28:49",24.765035700000002,50
"4130263100","마음안로","2023-10-05 08:29:13",16.61004805073684,50
"4130267300","마음안로","2023-10-05 08:29:53",31.99232084727274,50
"4130277100","마음안로","2023-10-05 08:30:39",27.956979411428573,50
"4130280300","마음안로","2023-10-05 08:30:53",26.893540697142857,50
"4130282500","마음안로","2023-10-05 08:31:09",21.881593152,50
"4130285100","마음안로","2023-10-05 08:31:21",21.65186412,50
"4130285700","마음안로","2023-10-05 08:31:33",16.874629011529418,30
"4130288100","만남로","2023-10-05 08:32:43",20.526577605000004,30
"4130290900","만남로","2023-10-05 08:33:01",9.9547045578672,30
"4130298700","만남로","2023-10-05 08:34:23",30.112537098461537,30
"4130300500","만남로","2023-10-05 08:34:49",38.899656967500015,30
