"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122600","해들로","2023-10-05 15:32:02",19.9845216,40
"4130121400","해들로","2023-10-05 15:32:05",35.29787487428571,40
"4130121200","해들로","2023-10-05 15:32:17",30.657672199999997,40
"4130121500","종합터미널로","2023-10-05 15:32:32",29.5472268,40
"4130123900","종합터미널로","2023-10-05 15:32:35",43.04754,40
"4130124500","종합터미널로","2023-10-05 15:32:41",3.0480990147436233,40
"4130126300","한누리대로","2023-10-05 15:34:50",48.587359068,50
"4130128300","한누리대로","2023-10-05 15:35:05",71.67988170000001,50
"4130129700","한누리대로","2023-10-05 15:35:11",25.10593093311203,50
"4130147700","한누리대로","2023-10-05 15:37:26",47.70479447999999,50
"4130155300","한누리대로","2023-10-05 15:37:41",58.326201,50
"4130158900","한누리대로","2023-10-05 15:37:47",63.30341592,50
"4130162900","한누리대로","2023-10-05 15:37:54",26.822745742500004,50
"4130165600","어울로","2023-10-05 15:38:20",23.131468285714284,50
"4130164400","어울로","2023-10-05 15:38:32",5.960186308700127,50
"4130160400","어울로","2023-10-05 15:39:44",46.961688109090915,50
"4130158000","어울로","2023-10-05 15:40:02",2.507231421635822,50
"4130157900","어울로","2023-10-05 15:45:11",34.07480244,50
"4130160300","어울로","2023-10-05 15:45:20",12.357681649961544,50
"4130035900","새롬남로","2023-10-05 15:46:42",22.575790523076925,30
"4130169100","새롬남로","2023-10-05 15:47:23",28.951101640000005,30
