"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-09-18 19:55:59",36.2175,60
"1860198500","북유성대로","2023-09-18 19:57:48",51.954,80
"1860331900","북유성대로","2023-09-18 19:58:17",72.876,80
"1860330600","북유성대로","2023-09-18 19:58:45",84.50999999999999,80
"1860330100","북유성대로","2023-09-18 19:58:57",84.024,80
"1860329400","북유성대로","2023-09-18 19:58:59",89.096,80
"1860328500","북유성대로","2023-09-18 19:59:13",91.46571428571428,80
"1860328100","북유성대로","2023-09-18 19:59:24",89.622,80
"1860327900","북유성대로","2023-09-18 19:59:26",87.66514285714287,80
"1860327500","북유성대로","2023-09-18 19:59:37",87.048,80
"1860327300","북유성대로","2023-09-18 19:59:39",86.80800000000002,80
"1860326900","북유성대로","2023-09-18 19:59:54",80.073,80
"1860326400","북유성대로","2023-09-18 20:00:14",80.54742857142858,80
"4130091700","세종로","2023-09-18 20:00:24",86.7384,80
"4130092900","세종로","2023-09-18 20:00:32",89.80199999999999,80
"4130093300","세종로","2023-09-18 20:00:47",87.96109090909091,80
"4130097900","세종로","2023-09-18 20:01:45",79.686,80
"4130099300","세종로","2023-09-18 20:01:48",82.2,80
"4130100900","세종로","2023-09-18 20:01:52",83.538,80
"4130104500","세종로","2023-09-18 20:02:01",85.27680000000001,80
"4130105300","세종로","2023-09-18 20:02:08",83.37600000000002,80
"4130107800","세종로","2023-09-18 20:02:25",83.259,80
"4130108400","세종로","2023-09-18 20:02:31",82.488,80
"4130109100","세종로","2023-09-18 20:02:53",80.92628571428573,80
"4130111300","세종로","2023-09-18 20:03:24",83.97000000000001,80
"4130112100","세종로","2023-09-18 20:03:33",84.396,80
"4130114100","세종로","2023-09-18 20:03:39",79.953,80
"4130115700","세종1로","2023-09-18 20:03:59",70.238,80
"4130119500","세종1로","2023-09-18 20:04:28",27.092000000000002,50
"4130122600","해들로","2023-09-18 20:05:40",23.657999999999998,40
"4130122700","소로","2023-09-18 20:05:57",15.526956521739129,40
"4130126900","한누리대로","2023-09-18 20:07:01",28.029600000000002,60
"4130128300","한누리대로","2023-09-18 20:07:47",53.364000000000004,50
"4130129700","한누리대로","2023-09-18 20:07:56",47.75399999999999,50
"4130147700","한누리대로","2023-09-18 20:10:19",20.690000000000005,50
"4130155300","한누리대로","2023-09-18 20:11:08",37.63542857142858,50
"4130158900","한누리대로","2023-09-18 20:11:21",53.226,50
"4130162900","한누리대로","2023-09-18 20:11:28",63.424800000000005,50
"4130166700","한누리대로","2023-09-18 20:11:47",28.980000000000004,50
"4130171300","한누리대로","2023-09-18 20:11:49",47.274,50
