"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130243800","한누리대로","2023-09-18 07:48:24",17.4672,50
"4130240800","한누리대로","2023-09-18 07:48:34",33.048,50
"4130235400","한누리대로","2023-09-18 07:48:42",46.67400000000001,50
"4130228400","한누리대로","2023-09-18 07:48:54",18.636631578947373,50
"4130227000","한누리대로","2023-09-18 07:49:42",31.092,50
"4130223400","한누리대로","2023-09-18 07:49:47",37.152,50
"4130219200","한누리대로","2023-09-18 07:49:51",40.005,50
"4130211000","한누리대로","2023-09-18 07:49:59",41.124,50
"4130202100","한누리대로","2023-09-18 07:50:11",53.888400000000004,50
"4130200800","한누리대로","2023-09-18 07:50:29",60.192,50
"4130196600","한누리대로","2023-09-18 07:50:30",23.799130434782604,50
"4130194600","한누리대로","2023-09-18 07:51:39",32.364,50
"4130192000","한누리대로","2023-09-18 07:51:46",44.82000000000001,50
"4130188400","한누리대로","2023-09-18 07:51:53",57.312,50
"4130173400","한누리대로","2023-09-18 07:52:22",22.213894736842104,50
"4130171400","한누리대로","2023-09-18 07:53:25",48.033,50
"4130155400","한누리대로","2023-09-18 07:53:59",17.84,50
"4130147800","한누리대로","2023-09-18 07:55:23",27.055384615384618,50
"4130129800","한누리대로","2023-09-18 07:55:46",55.50129729729729,50
"4130128400","한누리대로","2023-09-18 07:56:44",60.48,50
"4130126400","한누리대로","2023-09-18 07:56:53",51.501599999999996,50
"4130122800","소로","2023-09-18 07:57:32",18.157263157894732,40
"4130122500","해들로","2023-09-18 07:58:17",8.04825,40
"4130119600","세종1로","2023-09-18 07:59:24",29.245846153846156,50
"4130115800","세종1로","2023-09-18 07:59:45",59.379652173913044,80
"4130111400","세종로","2023-09-18 08:00:51",75.28500000000001,80
"4130109200","세종로","2023-09-18 08:00:58",71.55771428571428,80
"4130108500","세종로","2023-09-18 08:01:33",78.3135,80
"4130107900","세종로","2023-09-18 08:01:56",76.239,80
"4130105400","세종로","2023-09-18 08:02:03",78.38640000000001,80
"4130104600","세종로","2023-09-18 08:02:20",76.671,80
"4130101000","세종로","2023-09-18 08:02:27",76.83,80
"4130099400","세종로","2023-09-18 08:02:37",76.932,80
"4130098000","세종로","2023-09-18 08:02:43",76.63680000000001,80
"4130096500","세종로","2023-09-18 08:02:49",75.94875,80
"4130095200","세종로","2023-09-18 08:03:13",75.20727272727272,80
"4130093400","세종로","2023-09-18 08:03:31",68.46685714285715,80
"4130093000","세종로","2023-09-18 08:03:52",62.39057142857143,80
"4130091800","세종로","2023-09-18 08:04:12",57.429,80
"1860326200","북유성대로","2023-09-18 08:04:26",57.004000000000005,80
"1860326800","북유성대로","2023-09-18 08:04:39",68.80885714285715,80
"1860327200","북유성대로","2023-09-18 08:05:01",75.36000000000001,80
"1860327400","북유성대로","2023-09-18 08:05:19",72.06,80
"1860327800","북유성대로","2023-09-18 08:05:22",70.956,80
"1860328000","북유성대로","2023-09-18 08:05:36",70.02,80
"1860328400","북유성대로","2023-09-18 08:05:38",69.904,80
"1860330500","북유성대로","2023-09-18 08:06:18",72.204,80
"1860331800","북유성대로","2023-09-18 08:06:27",63.91260000000001,80
"1860198200","북유성대로","2023-09-18 08:07:01",35.58857142857143,80
"1860200600","북유성대로","2023-09-18 08:07:46",40.453043478260874,60
"1860202500","북유성대로","2023-09-18 08:08:22",35.699999999999996,60
"1860121802","북유성대로","2023-09-18 08:08:32",11.983500000000001,60
