"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130087600","집현중앙로","2022-11-15 21:57:08",28.943842319999998,30
"4130011000","집현북로","2022-11-15 21:57:22",36.17921124000001,50
"4130473601","행복대로","2022-11-15 21:57:46",49.5344529,50
"4130468501","-","2022-11-15 21:58:16",57.587844600000004,70
"4130468301","북부로","2022-11-15 21:58:28",70.46466396923077,50
"4130467101","-","2022-11-15 21:58:47",68.28937726153846,50
"4130466901","-","2022-11-15 21:59:07",70.4025654,70
"4130088400","행복대로","2022-11-15 21:59:25",69.0343452,70
"4130087700","행복대로","2022-11-15 21:59:31",62.764123646511635,60
"4130088000","행복대로","2022-11-15 22:00:35",75.4774896,60
"4130144200","행복대로","2022-11-15 22:01:16",82.8341415,70
"4130139400","행복대로","2022-11-15 22:01:34",82.1039868,60
"4130135200","행복대로","2022-11-15 22:01:52",78.63033857142857,60
"4130129400","행복대로","2022-11-15 22:02:02",75.88942099200001,70
"4130127400","행복대로","2022-11-15 22:02:40",74.63620728000001,50
"4130124400","행복대로","2022-11-15 22:02:47",83.95137822857143,50
"4130123400","행복대로","2022-11-15 22:03:01",80.9532264,50
"4130122400","행복대로","2022-11-15 22:03:05",76.13265,50
"4130120800","행복대로","2022-11-15 22:03:10",67.69037759999999,50
"4130120200","행복대로","2022-11-15 22:03:19",49.42687104000001,50
"4130119200","행복대로","2022-11-15 22:03:34",1.7826164389281836,50
"4130115800","세종1로","2022-11-15 22:05:25",68.0488101,80
"4130114200","세종로","2022-11-15 22:05:55",92.78747247272726,80
"4130112200","세종로","2022-11-15 22:06:11",98.30295960000001,80
"4130111400","세종로","2022-11-15 22:06:16",99.05779656,80
"4130109200","세종로","2022-11-15 22:06:23",92.14787100000001,80
"4130108500","세종로","2022-11-15 22:06:50",89.12533140000001,80
"4130107900","세종로","2022-11-15 22:07:11",98.6276304,80
"4130105400","세종로","2022-11-15 22:07:16",98.21185091999999,80
"4130104600","세종로","2022-11-15 22:07:31",87.9411717,80
"4130101000","세종로","2022-11-15 22:07:37",84.1076532,80
"4130099400","세종로","2022-11-15 22:07:46",84.5879472,80
"4130098000","세종로","2022-11-15 22:07:50",84.7080351,80
"4130096500","세종로","2022-11-15 22:07:56",87.80333477142857,80
"4130095200","세종로","2022-11-15 22:08:17",97.95166884000001,80
"4130092800","세종로","2022-11-15 22:08:32",99.6899466,40
"4130091800","세종로","2022-11-15 22:08:59",69.15834565714286,80
"1860326300","당진영덕고속도로","2022-11-15 22:09:31",56.4642036,50
"1860325900","당진영덕고속도로","2022-11-15 22:09:35",66.29226419999999,50
"4130091900","당진영덕고속도로","2022-11-15 22:09:44",65.6087868,50
"4130091600","당진영덕고속도로","2022-11-15 22:10:25",55.973564400000015,50
"4130090500","당진영덕고속도로","2022-11-15 22:10:52",85.80985172307692,110
"1860639000","당진영덕고속도로","2022-11-15 22:11:11",106.70389119310349,110
"1860638800","당진영덕고속도로","2022-11-15 22:12:38",114.412537125,110
"1860638600","당진영덕고속도로","2022-11-15 22:13:02",114.5039418,110
"1860167700","당진영덕고속도로","2022-11-15 22:13:11",114.12483120000002,110
"1860167800","당진영덕고속도로","2022-11-15 22:13:23",88.736446,110
"1860166700","호남고속도로지선","2022-11-15 22:14:17",75.7767496,60
"1860007303","호남고속도로지선","2022-11-15 22:14:58",99.86125027499999,100
"1860012200","호남고속도로지선","2022-11-15 22:17:22",101.55347446153846,100
"1860011002","호남고속도로지선","2022-11-15 22:17:41",96.81194725000002,100
"1870003100","경부고속도로","2022-11-15 22:19:29",64.48936032,50
"1870197300","경부고속도로","2022-11-15 22:19:52",78.36937920000001,100
"1870196900","경부고속도로","2022-11-15 22:19:53",79.954128,100
"1870197200","경부고속도로","2022-11-15 22:19:55",85.9447548,100
"1870197600","경부고속도로","2022-11-15 22:20:07",87.2098182,100
"1870203300","경부고속도로","2022-11-15 22:20:10",98.04835373684206,100
"1870204800","경부고속도로","2022-11-15 22:23:01",60.484726800000004,50
"1870021800","경부고속도로","2022-11-15 22:23:37",54.83846520000001,50
"1870018200","동서대로","2022-11-15 22:23:56",19.713748290349365,50
"1870017000","동서대로","2022-11-15 22:24:55",40.8518248,50
"1870491200","동서대로","2022-11-15 22:25:10",3.863207742725963,50
"1870491000","비래서로","2022-11-15 22:25:58",32.694542639999995,30
"1830046100","비래서로","2022-11-15 22:26:07",15.347207418735067,30
"1830045900","비래서로","2022-11-15 22:27:28",36.32883513749999,30
"1830044200","우암로","2022-11-15 22:28:17",41.71764850199999,50
"1830040500","흥룡로","2022-11-15 22:28:49",17.111341540097563,30
