"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130123700","세종1로","2023-08-11 15:12:47",14.402088000000001,50
"4130125700","세종1로","2023-08-11 15:13:21",21.51319116,50
"4130128100","세종1로","2023-08-11 15:13:33",45.6567465,50
"4130130100","세종1로","2023-08-11 15:13:45",57.50476452,50
"4130132300","세종1로","2023-08-11 15:13:55",55.87354200000001,50
"4130133900","세종1로","2023-08-11 15:14:01",51.96056051999998,50
"4130153500","세종1로","2023-08-11 15:14:53",30.18516,50
"4130156500","세종1로","2023-08-11 15:14:59",42.93171135,50
"4130162300","세종1로","2023-08-11 15:15:15",41.8757862,50
"4130164900","세종1로","2023-08-11 15:15:27",46.09097920000001,50
"4130169500","세종1로","2023-08-11 15:15:45",12.75569268113898,50
"4130480001","중앙공원서로","2023-08-11 15:17:45",23.15381853176471,50
"4130480301","중앙공원서로","2023-08-11 15:18:19",41.46046714285715,50
"4130062000","중앙공원서로","2023-08-11 15:18:33",32.771795759999996,30
"4130186100","중앙공원로","2023-08-11 15:19:01",12.548644385370178,30
"4130193500","중앙공원로","2023-08-11 15:20:23",19.40305488,30
"4130194900","가름로","2023-08-11 15:20:29",35.296896239999995,50
"4130196700","가름로","2023-08-11 15:20:37",45.5916024,50
"4130198700","가름로","2023-08-11 15:20:51",39.85362205714286,50
"4130202500","가름로","2023-08-11 15:21:07",2.4516896111560773,50
"4130199400","갈매로","2023-08-11 15:23:23",21.31917628,50
"4130194200","갈매로","2023-08-11 15:23:41",13.97527272718496,50
"4130189200","갈매로","2023-08-11 15:24:43",36.599748600000005,50
"4130186600","세종1로","2023-08-11 15:24:55",29.948918543999998,50
"4130185800","나성북1로","2023-08-11 15:25:07",24.391230840000006,50
"4130185600","나성북1로","2023-08-11 15:25:35",18.235984974545456,50
"4130184800","나성북1로","2023-08-11 15:26:01",16.192014759,50
"4130184400","노을10로","2023-08-11 15:26:35",30.6593724,50
"4130184200","새롬다정로","2023-08-11 15:26:41",32.702360399999996,30
"4130183800","새롬다정로","2023-08-11 15:26:51",19.411010378181814,30
"4130183400","새롬다정로","2023-08-11 15:27:15",17.641174397741725,30
"4130183500","다정중앙로","2023-08-11 15:28:37",14.726264221264863,40
"4130193400","다정남로","2023-08-11 15:29:53",22.422171719999998,20
"4130192200","다정남로","2023-08-11 15:30:01",26.048471437894737,20
"4130201600","다정북로","2023-08-11 15:32:11",15.345259162253205,30
"4130201000","다정북로","2023-08-11 15:35:07",19.357692068000006,30
"4130200100","다정북로","2023-08-11 15:37:13",20.418503400000002,30
"4130200500","다정중앙로","2023-08-11 15:37:25",10.994389773522846,40
"4130215800","가름로","2023-08-11 15:39:15",43.512277499999996,50
"4130215100","가름로","2023-08-11 15:39:31",63.55704059999999,50
"4130213500","가름로","2023-08-11 15:39:35",13.563663360213653,50
"4130212100","가름로","2023-08-11 15:40:57",35.28503208,50
"4130211800","가름로","2023-08-11 15:41:06",29.110609944000004,50
"4130211200","가름로","2023-08-11 15:43:05",18.87528888,50
"4130210900","한누리대로","2023-08-11 15:43:15",39.406189885714284,50
"4130219100","한누리대로","2023-08-11 15:43:29",38.529306000000005,50
"4130223300","한누리대로","2023-08-11 15:43:37",24.247328399999997,50
"4130226900","한누리대로","2023-08-11 15:43:57",23.6151732,50
"4130228300","한누리대로","2023-08-11 15:44:03",23.346881181818183,50
"4130235300","한누리대로","2023-08-11 15:44:25",38.84388865714285,50
"4130240700","한누리대로","2023-08-11 15:44:39",39.93100128,50
"4130243700","한누리대로","2023-08-11 15:44:49",14.736326901599998,50
"4130249500","한누리대로","2023-08-11 15:45:19",25.096859414999997,50
"4130253300","한누리대로","2023-08-11 15:45:39",4.828926829364426,50
"4130261300","한누리대로","2023-08-11 15:48:05",15.720718526037471,50
"4130264500","한누리대로","2023-08-11 15:48:43",43.414626,50
"4130265300","한누리대로","2023-08-11 15:48:49",50.6263044,50
"4130269100","한누리대로","2023-08-11 15:48:55",18.933554771999997,50
"4130274300","한누리대로","2023-08-11 15:49:25",16.296088568328003,50
"4130279900","한누리대로","2023-08-11 15:50:35",47.555246399999994,50
"4130283900","한누리대로","2023-08-11 15:50:41",10.045960388604971,50
"4130289100","한누리대로","2023-08-11 15:51:55",44.61241914,50
"4130299300","한누리대로","2023-08-11 15:52:15",40.22682399999999,50
"4130302500","한누리대로","2023-08-11 15:52:33",51.172883861538466,50
"4130480501","미리내로","2023-08-11 15:53:01",31.114671780000005,50
"4130480701","미리내로","2023-08-11 15:53:13",23.243438705082355,50
"4130481101","미리내로","2023-08-11 15:53:47",51.6235614,50
"4130478301","미리내로","2023-08-11 15:53:59",31.149294768000004,30
"4130476901","갈매로","2023-08-11 15:54:11",47.73158537142857,30
"4130291600","갈매로","2023-08-11 15:54:41",40.33993422857143,50
"4130281400","갈매로","2023-08-11 15:55:03",27.6545765556,50
"4130276400","갈매로","2023-08-11 15:55:43",9.106503338117411,50
"4130270400","갈매로","2023-08-11 15:57:31",42.43108212,50
"4130262800","갈매로","2023-08-11 15:57:51",59.286712800000004,50
"4130258000","갈매로","2023-08-11 15:58:09",5.186025585070456,50
"4130250600","갈매로","2023-08-11 15:59:25",36.37973179636364,50
"4130247800","갈매로","2023-08-11 15:59:47",23.13447354,50
"4130242400","갈매로","2023-08-11 16:00:01",41.251340400000004,50
"4130237200","갈매로","2023-08-11 16:00:13",46.9809288,50
"4130231200","갈매로","2023-08-11 16:00:21",23.32153140000001,50
"4130227200","갈매로","2023-08-11 16:00:45",2.911262672814144,50
"4130223000","도움4로","2023-08-11 16:02:41",34.22606369538461,40
"4130213800","다솜3로","2023-08-11 16:03:09",27.51975688,30
"4130209000","다솜3로","2023-08-11 16:03:27",29.973743496000004,30
"4130202800","다솜3로","2023-08-11 16:03:37",29.358203694545455,30
"4130198600","다솜3로","2023-08-11 16:03:59",26.767253819999997,30
"4130196800","가름로","2023-08-11 16:04:13",40.198822199999995,50
"4130195000","가름로","2023-08-11 16:04:29",38.6280504,50
"4130193600","중앙공원로","2023-08-11 16:04:37",42.9836796,30
"4130186200","중앙공원로","2023-08-11 16:04:41",33.96639903428572,30
"4130061900","중앙공원서로","2023-08-11 16:05:09",39.1599212,30
"4130480401","중앙공원서로","2023-08-11 16:05:27",37.53037107,50
"4130479901","중앙공원서로","2023-08-11 16:05:43",6.585920196438855,50
"4130169600","세종1로","2023-08-11 16:08:05",25.958030507279997,50
"4130165000","세종1로","2023-08-11 16:08:55",24.339416129810523,50
"4130162400","세종1로","2023-08-11 16:09:33",60.3165888,50
"4130156600","세종1로","2023-08-11 16:09:41",47.125856057142855,50
"4130153600","세종1로","2023-08-11 16:09:55",40.9673268,50
"4130134000","세종1로","2023-08-11 16:10:01",55.01952024545454,50
"4130132400","세종1로","2023-08-11 16:10:47",7.946201140224002,50
"4130130200","세종1로","2023-08-11 16:11:35",41.28312300000001,50
"4130128200","세종1로","2023-08-11 16:11:47",36.5299272,50
"4130125800","세종1로","2023-08-11 16:12:05",38.421317699999996,50
"4130123800","세종1로","2023-08-11 16:12:13",27.160227900000002,50
"4130122600","해들로","2023-08-11 16:12:30",31.8609918,40
"4130121400","해들로","2023-08-11 16:12:38",32.658145139999995,40
