"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-08-11 14:09:55",4.264523444951999,40
"4130231400","달빛1로","2023-08-11 14:11:37",31.386104640000003,40
"4130217200","달빛1로","2023-08-11 14:12:17",6.449986325972094,30
"4130216200","가름로","2023-08-11 14:15:12",33.96750849473684,50
"4130215800","가름로","2023-08-11 14:15:50",40.03688196,50
"4130215100","가름로","2023-08-11 14:16:10",45.774203400000005,50
"4130213500","가름로","2023-08-11 14:16:14",12.625530354719997,50
"4130212100","가름로","2023-08-11 14:17:43",35.655947700000006,50
"4130211800","가름로","2023-08-11 14:17:53",39.489830399999995,50
"4130211200","가름로","2023-08-11 14:17:59",23.426146559999996,50
"4130202100","한누리대로","2023-08-11 14:18:07",42.20739280000001,50
"4130200800","한누리대로","2023-08-11 14:18:25",40.450552200000004,50
"4130196600","한누리대로","2023-08-11 14:18:29",46.26386382857144,50
"4130194600","한누리대로","2023-08-11 14:18:43",47.68283400000001,50
"4130192000","한누리대로","2023-08-11 14:18:49",43.673575199999995,50
"4130188400","한누리대로","2023-08-11 14:18:55",38.313217200000004,50
"4130184600","한누리대로","2023-08-11 14:19:01",7.360619307942857,50
"4130179400","한누리대로","2023-08-11 14:20:27",42.2248936,50
"4130176800","한누리대로","2023-08-11 14:20:45",49.0031649,50
"4130173400","한누리대로","2023-08-11 14:20:53",55.6034478,50
"4130171400","한누리대로","2023-08-11 14:21:05",38.80692855,50
"4130166800","한누리대로","2023-08-11 14:21:13",10.992100106742859,50
"4130163000","한누리대로","2023-08-11 14:22:37",41.016894300000004,50
"4130159000","한누리대로","2023-08-11 14:22:53",47.731397400000006,50
"4130155400","한누리대로","2023-08-11 14:23:01",48.219528960000005,50
"4130147800","한누리대로","2023-08-11 14:23:11",48.259509428571434,50
"4130129800","한누리대로","2023-08-11 14:23:25",60.3013446,50
"4130124600","종합터미널로","2023-08-11 14:24:51",38.8364742,40
"4130124000","종합터미널로","2023-08-11 14:24:53",31.257228,40
"4130121600","종합터미널로","2023-08-11 14:25:03",5.067761803919999,40
"4130121100","해들로","2023-08-11 14:25:55",35.91155358,40
"4130121300","해들로","2023-08-11 14:26:03",29.42488863,40
"4130121400","해들로","2023-08-11 14:26:13",17.36514972,40
"4130121200","해들로","2023-08-11 14:26:17",1.8136011407855424,40
