"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-11 19:33:24",3.8731772452481628,40
"4130122500","해들로","2023-08-11 19:35:04",3.2054260070592004,40
"4130123700","세종1로","2023-08-11 19:36:36",28.978530210000002,50
"4130125700","세종1로","2023-08-11 19:37:38",25.122259728000003,50
"4130128100","세종1로","2023-08-11 19:37:48",39.955626,50
"4130130100","세종1로","2023-08-11 19:38:02",56.284007040000006,50
"4130132300","세종1로","2023-08-11 19:38:12",61.523298000000004,50
"4130133900","세종1로","2023-08-11 19:38:18",70.40659341176472,50
"4130153500","세종1로","2023-08-11 19:38:52",70.5253392,50
"4130156500","세종1로","2023-08-11 19:38:56",69.90437736,50
"4130162300","세종1로","2023-08-11 19:39:06",67.62714930000001,50
"4130164900","세종1로","2023-08-11 19:39:14",57.20216091428572,50
"4130169500","세종1로","2023-08-11 19:39:28",13.905561515999999,50
"4130480001","중앙공원서로","2023-08-11 19:41:32",11.614447242371432,50
"4130480301","중앙공원서로","2023-08-11 19:42:40",38.08292805,50
"4130062000","중앙공원서로","2023-08-11 19:42:56",38.589306119999996,30
"4130186100","중앙공원로","2023-08-11 19:43:16",24.654614994000003,30
"4130193500","중앙공원로","2023-08-11 19:44:00",21.319859400000002,30
"4130194900","가름로","2023-08-11 19:44:08",35.7922431,50
"4130196700","가름로","2023-08-11 19:44:16",48.12785845714286,50
"4130198700","가름로","2023-08-11 19:44:30",23.073625779,50
"4130202500","가름로","2023-08-11 19:44:54",3.9112150432362474,50
"4130199400","갈매로","2023-08-11 19:47:08",34.182313488000005,50
"4130194200","갈매로","2023-08-11 19:47:18",15.0001759117125,50
"4130189200","갈매로","2023-08-11 19:48:24",36.8408052,50
"4130186600","세종1로","2023-08-11 19:48:34",30.60684888,50
"4130185800","나성북1로","2023-08-11 19:48:48",20.995376232,50
"4130185600","나성북1로","2023-08-11 19:49:20",19.499312320000005,50
"4130184800","나성북1로","2023-08-11 19:49:42",16.402229535789473,50
"4130184400","노을10로","2023-08-11 19:50:22",2.7123206170280727,50
"4130184200","새롬다정로","2023-08-11 19:52:14",10.67131269288,30
"4130183800","새롬다정로","2023-08-11 19:52:46",21.928864720000007,30
"4130183400","새롬다정로","2023-08-11 19:53:06",29.682237120000007,30
"4130183500","다정중앙로","2023-08-11 19:53:52",22.538323004999995,40
"4130193400","다정남로","2023-08-11 19:55:47",23.45815116,20
"4130192200","다정남로","2023-08-11 19:55:57",21.420009396,20
"4130201600","다정북로","2023-08-11 19:57:43",14.734217440638206,30
"4130201000","다정북로","2023-08-11 20:00:43",16.425434363624998,30
"4130200100","다정북로","2023-08-11 20:01:49",1.3401567946548838,30
"4130200500","다정중앙로","2023-08-11 20:03:17",10.184925348950944,40
"4130215800","가름로","2023-08-11 20:05:05",44.004191142857145,50
"4130215100","가름로","2023-08-11 20:05:19",63.638845200000006,50
"4130213500","가름로","2023-08-11 20:05:23",43.23750668307693,50
"4130212100","가름로","2023-08-11 20:05:49",31.143119616,50
"4130211800","가름로","2023-08-11 20:05:59",24.528721176,50
"4130211200","가름로","2023-08-11 20:07:59",24.078745530000003,50
"4130210900","한누리대로","2023-08-11 20:08:09",34.4469528,50
"4130219100","한누리대로","2023-08-11 20:08:23",40.8268575,50
"4130223300","한누리대로","2023-08-11 20:08:31",23.470413120000003,50
"4130226900","한누리대로","2023-08-11 20:09:15",22.11334389,50
"4130228300","한누리대로","2023-08-11 20:09:23",22.822148290909094,50
"4130235300","한누리대로","2023-08-11 20:09:45",36.05670045,50
"4130240700","한누리대로","2023-08-11 20:10:01",31.315045680000004,50
