"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-11 16:48:28",3.4617283454025,40
"4130122500","해들로","2023-08-11 16:50:06",4.236277561411765,40
"4130123700","세종1로","2023-08-11 16:51:18",8.926521074131966,50
"4130125700","세종1로","2023-08-11 16:52:08",31.815301824,50
"4130128100","세종1로","2023-08-11 16:52:18",42.16048560000001,50
"4130130100","세종1로","2023-08-11 16:52:32",49.131334800000005,50
"4130132300","세종1로","2023-08-11 16:52:42",55.250333999999995,50
"4130133900","세종1로","2023-08-11 16:52:50",58.248204599999994,50
"4130153500","세종1로","2023-08-11 16:53:32",51.1563006,50
"4130156500","세종1로","2023-08-11 16:53:36",50.34857142857144,50
"4130162300","세종1로","2023-08-11 16:53:50",48.08934576,50
"4130164900","세종1로","2023-08-11 16:54:00",9.035272062263692,50
"4130169500","세종1로","2023-08-11 16:55:34",11.937050714599197,50
"4130480001","중앙공원서로","2023-08-11 16:57:40",8.121557153730564,50
"4130480301","중앙공원서로","2023-08-11 16:59:24",39.766911068571424,50
"4130062000","중앙공원서로","2023-08-11 16:59:38",38.866217199999994,30
"4130186100","중앙공원로","2023-08-11 16:59:58",21.615060521739135,30
"4130193500","중앙공원로","2023-08-11 17:00:46",25.592581799999998,30
"4130194900","가름로","2023-08-11 17:00:50",36.458449200000004,50
"4130196700","가름로","2023-08-11 17:00:58",48.53276228571429,50
"4130198700","가름로","2023-08-11 17:01:12",50.252650560000006,50
"4130202500","가름로","2023-08-11 17:01:22",38.0469042,50
"4130199400","갈매로","2023-08-11 17:01:34",23.092256024999998,50
"4130194200","갈매로","2023-08-11 17:01:50",15.590963642841416,50
"4130189200","갈매로","2023-08-11 17:02:44",36.5553786,50
"4130186600","세종1로","2023-08-11 17:02:56",31.239410820000003,50
"4130185800","나성북1로","2023-08-11 17:03:10",17.58295496964706,50
"4130185600","나성북1로","2023-08-11 17:03:46",23.207901435,50
"4130184800","나성북1로","2023-08-11 17:04:04",24.404111580000002,50
"4130184400","노을10로","2023-08-11 17:04:30",1.277454257019745,50
"4130184200","새롬다정로","2023-08-11 17:07:02",9.930530097,30
"4130183800","새롬다정로","2023-08-11 17:07:36",20.574776925,30
"4130183400","새롬다정로","2023-08-11 17:07:54",27.703506156923076,30
"4130183500","다정중앙로","2023-08-11 17:08:48",16.559258625878822,40
"4130193400","다정남로","2023-08-11 17:09:58",20.67028044,20
"4130192200","다정남로","2023-08-11 17:10:06",21.13287392347826,20
"4130201600","다정북로","2023-08-11 17:12:10",16.199361278903986,30
"4130201000","다정북로","2023-08-11 17:15:00",16.856162700414544,30
"4130200100","다정북로","2023-08-11 17:16:40",4.129345270136842,30
"4130200500","다정중앙로","2023-08-11 17:17:20",10.927588065494545,40
"4130215800","가름로","2023-08-11 17:19:18",38.79640744,50
"4130215100","가름로","2023-08-11 17:19:36",57.743416800000006,50
"4130213500","가름로","2023-08-11 17:19:40",28.036757337347364,50
"4130212100","가름로","2023-08-11 17:20:20",33.527980080000006,50
"4130211800","가름로","2023-08-11 17:20:30",22.899701609999997,50
"4130211200","가름로","2023-08-11 17:23:00",22.25154972,50
"4130210900","한누리대로","2023-08-11 17:23:18",36.7556877,50
"4130219100","한누리대로","2023-08-11 17:23:26",32.8305672,50
"4130223300","한누리대로","2023-08-11 17:23:36",3.850032808259175,50
"4130226900","한누리대로","2023-08-11 17:24:24",25.226175,50
"4130228300","한누리대로","2023-08-11 17:24:32",31.852975782857147,50
"4130235300","한누리대로","2023-08-11 17:24:46",47.5473498,50
"4130240700","한누리대로","2023-08-11 17:24:58",45.82938060000001,50
"4130243700","한누리대로","2023-08-11 17:25:06",13.193174975294117,50
"4130249500","한누리대로","2023-08-11 17:25:42",39.765542700000005,50
