"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-11 22:38:43",3.2766580446027915,40
"4130122500","해들로","2023-08-11 22:40:13",14.281530349090911,40
"4130123700","세종1로","2023-08-11 22:40:37",27.29989503,50
"4130125700","세종1로","2023-08-11 22:40:53",12.950592360000002,50
"4130128100","세종1로","2023-08-11 22:41:19",41.18680517142857,50
"4130130100","세종1로","2023-08-11 22:41:35",51.227999100000005,50
"4130132300","세종1로","2023-08-11 22:41:43",55.1505912,50
"4130133900","세종1로","2023-08-11 22:41:49",65.66016031578947,50
"4130153500","세종1로","2023-08-11 22:42:27",12.848586912000002,50
"4130156500","세종1로","2023-08-11 22:42:49",41.40727785000001,50
"4130162300","세종1로","2023-08-11 22:43:05",55.8703035,50
"4130164900","세종1로","2023-08-11 22:43:13",65.34908948571429,50
"4130169500","세종1로","2023-08-11 22:43:27",14.018359117646998,50
"4130480001","중앙공원서로","2023-08-11 22:45:15",14.03780945136,50
"4130480301","중앙공원서로","2023-08-11 22:46:11",36.542939849999996,50
"4130062000","중앙공원서로","2023-08-11 22:46:27",37.3791757090909,30
"4130186100","중앙공원로","2023-08-11 22:46:51",31.002472679999997,30
"4130193500","중앙공원로","2023-08-11 22:47:23",2.6806247293012264,30
"4130194900","가름로","2023-08-11 22:48:23",34.005714360000006,50
"4130196700","가름로","2023-08-11 22:48:29",47.10525795000001,50
"4130198700","가름로","2023-08-11 22:48:45",52.9093395,50
"4130202500","가름로","2023-08-11 22:48:53",37.489577399999995,50
"4130199400","갈매로","2023-08-11 22:49:05",35.83288728,50
"4130194200","갈매로","2023-08-11 22:49:15",13.325883305112262,50
"4130189200","갈매로","2023-08-11 22:50:23",40.17486456,50
"4130186600","세종1로","2023-08-11 22:50:33",37.424383649999996,50
"4130185800","나성북1로","2023-08-11 22:50:43",25.28750526,50
"4130185600","나성북1로","2023-08-11 22:51:09",21.443780070000003,50
"4130184800","나성북1로","2023-08-11 22:51:28",17.587015536,50
"4130184400","노을10로","2023-08-11 22:52:00",36.0336072,50
"4130184200","새롬다정로","2023-08-11 22:52:08",37.382641199999995,30
"4130183800","새롬다정로","2023-08-11 22:52:14",27.562438350000004,30
"4130183400","새롬다정로","2023-08-11 22:52:31",28.137598992000008,30
"4130183500","다정중앙로","2023-08-11 22:53:24",7.700883021498423,40
"4130193400","다정남로","2023-08-11 22:55:51",24.8559399,20
"4130192200","다정남로","2023-08-11 22:55:57",21.535330327500002,20
"4130201600","다정북로","2023-08-11 22:57:35",30.863520359999995,30
"4130201000","다정북로","2023-08-11 22:59:03",29.97656393999999,30
"4130200100","다정북로","2023-08-11 22:59:39",1.9933988524935125,30
"4130200500","다정중앙로","2023-08-11 23:01:13",11.870333631490908,40
"4130215800","가름로","2023-08-11 23:03:03",49.197179828571436,50
"4130215100","가름로","2023-08-11 23:03:17",70.0876188,50
"4130213500","가름로","2023-08-11 23:03:21",63.0650205,50
"4130212100","가름로","2023-08-11 23:03:37",57.1368462,50
"4130211800","가름로","2023-08-11 23:03:43",44.727792,50
"4130211200","가름로","2023-08-11 23:03:49",1.4295724095691527,50
"4130210900","한누리대로","2023-08-11 23:05:49",35.207070525,50
"4130219100","한누리대로","2023-08-11 23:06:05",46.347750000000005,50
"4130223300","한누리대로","2023-08-11 23:06:13",37.4562702,50
"4130226900","한누리대로","2023-08-11 23:06:17",9.03430110857143,50
"4130228300","한누리대로","2023-08-11 23:06:33",31.08247012,50
"4130235300","한누리대로","2023-08-11 23:06:51",46.066784399999996,50
"4130240700","한누리대로","2023-08-11 23:07:03",57.760426800000005,50
"4130243700","한누리대로","2023-08-11 23:07:09",24.549615919999997,50
"4130249500","한누리대로","2023-08-11 23:07:27",39.7188978,50
"4130253300","한누리대로","2023-08-11 23:07:39",27.50527808307692,50
"4130261300","한누리대로","2023-08-11 23:08:05",35.1836046,50
"4130264500","한누리대로","2023-08-11 23:08:21",38.592368400000005,50
"4130265300","한누리대로","2023-08-11 23:08:27",48.69662355,50
"4130269100","한누리대로","2023-08-11 23:08:35",19.537066686461536,50
"4130274300","한누리대로","2023-08-11 23:09:03",11.988906546342857,50
"4130279900","한누리대로","2023-08-11 23:10:27",42.45664716,50
"4130283900","한누리대로","2023-08-11 23:10:37",10.186016348286483,50
"4130289100","한누리대로","2023-08-11 23:11:52",42.87417889090909,50
"4130299300","한누리대로","2023-08-11 23:12:14",49.78696217142857,50
"4130302500","한누리대로","2023-08-11 23:12:28",46.15229616,50
"4130480501","미리내로","2023-08-11 23:13:00",36.075833100000004,50
"4130480701","미리내로","2023-08-11 23:13:08",54.7044978857143,50
"4130481101","미리내로","2023-08-11 23:13:22",60.4587348,50
"4130478301","미리내로","2023-08-11 23:13:32",29.658154608,30
"4130476901","갈매로","2023-08-11 23:13:44",48.83488174285714,30
"4130291600","갈매로","2023-08-11 23:14:14",63.7441632,50
"4130281400","갈매로","2023-08-11 23:14:24",53.24854104,50
"4130276400","갈매로","2023-08-11 23:14:44",12.019752595103922,50
"4130270400","갈매로","2023-08-11 23:16:10",45.570160800000004,50
"4130262800","갈매로","2023-08-11 23:16:28",28.246288663799998,50
"4130258000","갈매로","2023-08-11 23:17:08",7.178657366039432,50
"4130250600","갈매로","2023-08-11 23:18:04",32.375999220000004,50
"4130247800","갈매로","2023-08-11 23:18:28",49.8061944,50
"4130242400","갈매로","2023-08-11 23:18:34",50.24697336,50
"4130237200","갈매로","2023-08-11 23:18:44",64.19551440000001,50
"4130231200","갈매로","2023-08-11 23:18:50",59.96913912,50
"4130227200","갈매로","2023-08-11 23:19:00",43.68463515,50
"4130223000","도움4로","2023-08-11 23:19:10",36.078403745454544,40
"4130213800","다솜3로","2023-08-11 23:19:34",29.773540935,30
"4130209000","다솜3로","2023-08-11 23:19:50",32.768658,30
"4130202800","다솜3로","2023-08-11 23:20:00",28.386572279999996,30
"4130198600","다솜3로","2023-08-11 23:20:24",32.52914568,30
"4130196800","가름로","2023-08-11 23:20:34",44.39543245714286,50
"4130195000","가름로","2023-08-11 23:20:48",40.9614804,50
"4130193600","중앙공원로","2023-08-11 23:20:58",42.2982252,30
"4130186200","중앙공원로","2023-08-11 23:21:00",35.28509214461539,30
"4130061900","중앙공원서로","2023-08-11 23:21:28",36.67183552800001,30
