"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760280601","중앙로","2023-10-01 15:34:09",36.87876666,60
"2760280602","중앙로","2023-10-01 15:34:33",12.149775837602526,60
"2760280603","중앙로","2023-10-01 15:35:49",9.682971452806687,50
"2760015001","성왕로","2023-10-01 15:37:37",50.378801175000014,50
"2760015002","성왕로","2023-10-01 15:38:09",52.75471567499999,50
"2760016000","성왕로","2023-10-01 15:38:42",74.06699946206895,60
"2760019805","성왕로","2023-10-01 15:39:40",56.6631036,60
"2760019806","성왕로","2023-10-01 15:39:44",58.45180200845071,60
"2760427600","성왕로","2023-10-01 15:42:06",40.11488665714286,50
"2760213902","대청로","2023-10-01 15:42:20",97.24068700524592,80
"2760019809","대청로","2023-10-01 15:44:22",92.7690456,70
"2760019710","대청로","2023-10-01 15:47:12",77.1513921792,70
"2760213801","대청로","2023-10-01 15:48:02",90.55560666461542,80
"2760427500","성왕로","2023-10-01 15:50:12",28.332746325000002,50
"2760019705","성왕로","2023-10-01 15:50:34",48.702894657882354,60
"2760019706","성왕로","2023-10-01 15:53:24",45.46893600000001,60
"2760015900","성왕로","2023-10-01 15:53:30",39.429609933333325,60
"2760014901","성왕로","2023-10-01 15:55:18",32.471512755,50
"2760014902","성왕로","2023-10-01 15:56:06",22.541369717793096,50
"2760280501","중앙로","2023-10-01 15:57:04",36.23273976857143,50
"2760280502","중앙로","2023-10-01 15:58:20",15.05067190305564,60
"2760280503","중앙로","2023-10-01 15:59:22",32.56498992857143,60
"2760280000","경부고속도로","2023-10-01 15:59:50",14.871200766835777,40
"2760279400","경부고속도로","2023-10-01 16:02:02",65.5669512,40
"2760278800","경부고속도로","2023-10-01 16:02:08",71.27711352,50
"2760278300","경부고속도로","2023-10-01 16:02:58",61.818480939130446,50
"2760277500","경부고속도로","2023-10-01 16:03:44",94.04467592727273,100
"2760276400","경부고속도로","2023-10-01 16:04:06",102.3652764,100
"2760275600","경부고속도로","2023-10-01 16:04:14",96.91258871249998,100
"2760435400","경부고속도로","2023-10-01 16:06:22",97.24276890000002,100
"1830192500","경부고속도로","2023-10-01 16:06:52",92.5317844714286,100
"1830192300","경부고속도로","2023-10-01 16:07:48",82.8718776,100
"1830192100","경부고속도로","2023-10-01 16:07:50",87.44863474285715,100
"1830191900","경부고속도로","2023-10-01 16:08:03",89.1258241090909,100
"1830191700","경부고속도로","2023-10-01 16:08:25",106.9964226,100
"1830191400","경부고속도로","2023-10-01 16:08:45",95.88032820000001,100
"1830189500","경부고속도로","2023-10-01 16:08:53",23.955793304516128,100
"1830187500","경부고속도로","2023-10-01 16:09:57",10.266446518510344,100
"1830186600","경부고속도로","2023-10-01 16:10:57",18.020529977142854,100
"1830184900","경부고속도로","2023-10-01 16:11:13",26.54102400685714,100
"1830184100","경부고속도로","2023-10-01 16:12:23",47.7588384,100
"1870207700","경부고속도로","2023-10-01 16:13:04",41.445553200000006,100
"1870206800","경부고속도로","2023-10-01 16:13:53",37.18132807304348,100
"1870205800","경부고속도로","2023-10-01 16:14:39",30.458574346153846,100
"1870205500","경부고속도로","2023-10-01 16:15:31",23.3924628,100
"1870205000","경부고속도로","2023-10-01 16:15:39",29.48578269517241,100
"1870203400","경부고속도로","2023-10-01 16:16:39",42.59686525949238,100
"1870197900","경부고속도로","2023-10-01 16:23:10",84.0791376,100
"1870197700","경부고속도로","2023-10-01 16:23:12",89.81709780000001,100
"1870003200","호남고속도로지선","2023-10-01 16:23:43",52.49060019999999,50
"1860010902","호남고속도로지선","2023-10-01 16:24:19",82.11987074285716,100
"1860012100","호남고속도로지선","2023-10-01 16:26:25",34.15882145806451,100
"1860007403","호남고속도로지선","2023-10-01 16:27:26",42.30495434019409,100
"1860167000","당진영덕고속도로","2023-10-01 16:33:04",76.385697075,60
"1860167900","당진영덕고속도로","2023-10-01 16:33:36",84.06457572857144,110
"1860168000","당진영덕고속도로","2023-10-01 16:34:32",92.8961172,110
"1860638500","당진영덕고속도로","2023-10-01 16:34:48",86.50066464,110
"1860638700","당진영덕고속도로","2023-10-01 16:34:58",87.32099475,110
"1860638900","당진영덕고속도로","2023-10-01 16:35:30",83.31698945454545,110
"4130090400","당진영덕고속도로","2023-10-01 16:37:20",83.54566296,110
"4130091500","당진영덕고속도로","2023-10-01 16:37:40",50.65929600000001,50
"4130092000","당진영덕고속도로","2023-10-01 16:37:58",60.190757485714286,50
"1860325800","당진영덕고속도로","2023-10-01 16:38:12",62.762852880000004,50
"1860326100","당진영덕고속도로","2023-10-01 16:38:22",61.53339744,50
"1860326900","북유성대로","2023-10-01 16:38:42",47.554628175,80
"1860326400","북유성대로","2023-10-01 16:39:14",96.9457617,80
"4130091700","세종로","2023-10-01 16:39:22",106.4530512,80
"4130092900","세종로","2023-10-01 16:39:30",103.8063696,80
"4130093300","세종로","2023-10-01 16:39:42",99.86253942857142,80
"4130095100","세종로","2023-10-01 16:39:56",97.846704,80
"4130097900","세종로","2023-10-01 16:40:36",80.1501732,80
"4130099300","세종로","2023-10-01 16:40:38",83.81662740000002,80
"4130100900","세종로","2023-10-01 16:40:42",89.8778538,80
"4130104500","세종로","2023-10-01 16:40:50",83.9531892,80
"4130105300","세종로","2023-10-01 16:40:56",79.1603656,80
"4130107800","세종로","2023-10-01 16:41:14",83.4306936,80
"4130108400","세종로","2023-10-01 16:41:20",83.11945090909092,80
"4130109100","세종로","2023-10-01 16:41:42",80.05684815000001,80
"4130111300","세종로","2023-10-01 16:42:14",48.920673824999994,80
"4130112100","세종로","2023-10-01 16:42:30",47.15914356,80
"4130114100","세종로","2023-10-01 16:42:40",58.79206910769231,80
"4130115900","세종로","2023-10-01 16:43:16",70.72929310909093,70
"4130118300","세종로","2023-10-01 16:44:01",68.38516491428572,70
"4130119900","세종로","2023-10-01 16:44:15",69.18007157999999,70
"4130125100","세종로","2023-10-01 16:44:55",68.32643039999999,70
"4130126700","세종로","2023-10-01 16:45:03",72.82508832,70
"4130129100","세종로","2023-10-01 16:45:13",65.18779200000002,70
"4130129900","세종로","2023-10-01 16:45:23",66.36515696470589,70
"4130138900","세종로","2023-10-01 16:45:57",67.43402247272728,60
"4130187500","세종로","2023-10-01 16:47:34",78.2745288923077,60
"4130204100","세종로","2023-10-01 16:48:00",61.65363586153846,30
"4130305200","세종로","2023-10-01 16:51:38",34.748235040000004,70
"4130301600","세종로","2023-10-01 16:51:56",64.87289111250001,70
"4130296200","세종로","2023-10-01 16:52:28",57.78091935,50
"4130296700","마음로","2023-10-01 16:52:46",19.3575462096,50
